Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.246899247169495,0.48647093772888184,0.0089,0.0112,0.0208,0.0089,0.0127,0.0177,0.0204,0.0051,0.0047,0.051,0.092
HAGNUniform,2,15.243366539478302,0.28399229049682617,0.0097,0.0124,0.0238,0.0097,0.0144,0.0183,0.0218,0.0057,0.0056,0.057,0.107
HAGNUniform,3,15.238489925861359,0.28292250633239746,0.0112,0.0144,0.0272,0.0112,0.0164,0.0215,0.0252,0.0066,0.0063,0.065,0.1215
HAGNUniform,4,15.230964958667755,0.2825784683227539,0.0123,0.0161,0.0281,0.0123,0.0171,0.0231,0.0267,0.0068,0.0063,0.067,0.121
HAGNUniform,5,15.219791233539581,0.28205037117004395,0.0105,0.0134,0.0242,0.0105,0.0149,0.0199,0.0231,0.0058,0.0055,0.057,0.1055
HAGNUniform,6,15.203062951564789,0.28185033798217773,0.0089,0.0108,0.0185,0.0089,0.012,0.018,0.0203,0.0048,0.0042,0.0475,0.082
HAGNUniform,7,15.17909437417984,0.28328800201416016,0.0067,0.0078,0.016,0.0067,0.0099,0.0139,0.0161,0.0035,0.0035,0.035,0.0675
HAGNUniform,8,15.147075951099396,0.2823605537414551,0.0058,0.0064,0.0119,0.0058,0.0079,0.0121,0.0137,0.003,0.0027,0.03,0.053
HAGNUniform,9,15.104711294174194,0.2816634178161621,0.0047,0.0052,0.0097,0.0047,0.0065,0.0095,0.0108,0.0025,0.0023,0.0255,0.046
HAGNUniform,10,15.052590906620026,0.27996087074279785,0.004,0.0046,0.0084,0.004,0.0056,0.008,0.0093,0.0022,0.002,0.0215,0.0405
HAGNUniform,11,14.988299489021301,0.28154516220092773,0.0037,0.0039,0.0082,0.0037,0.0055,0.0077,0.0091,0.002,0.002,0.0195,0.0395
HAGNUniform,12,14.91784954071045,0.28746771812438965,0.004,0.0041,0.0081,0.004,0.0056,0.0084,0.0097,0.0019,0.0019,0.019,0.0375
HAGNUniform,13,14.839075326919556,0.28141117095947266,0.0039,0.0041,0.0082,0.0039,0.0056,0.0078,0.0092,0.0019,0.002,0.0185,0.0395
HAGNUniform,14,14.753799200057983,0.28162145614624023,0.004,0.004,0.0082,0.004,0.0057,0.0085,0.0098,0.0019,0.002,0.019,0.0395
HAGNUniform,15,14.673186421394348,0.2822701930999756,0.0036,0.0039,0.0079,0.0036,0.0053,0.0072,0.0087,0.0018,0.002,0.0175,0.039
