Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.849155843257904,0.43137693405151367,0.1118,0.1741,0.2293,0.1118,0.1263,0.0992,0.1037,0.0201,0.0134,0.1997,0.2648
HAGNUniform,2,4.847261548042297,0.1261889934539795,0.1032,0.1657,0.2187,0.1032,0.1172,0.0892,0.0934,0.0191,0.0128,0.1887,0.2513
HAGNUniform,3,4.8449283838272095,0.12102389335632324,0.0669,0.1167,0.1725,0.0669,0.0814,0.0554,0.0598,0.0133,0.01,0.1321,0.1972
HAGNUniform,4,4.841915428638458,0.11914777755737305,0.0246,0.0478,0.085,0.0246,0.0343,0.0189,0.0219,0.0055,0.0049,0.0541,0.0971
HAGNUniform,5,4.837629020214081,0.11832165718078613,0.0055,0.0113,0.0372,0.0055,0.0122,0.0041,0.006,0.0014,0.0022,0.0135,0.043
HAGNUniform,6,4.832253396511078,0.11879825592041016,0.0024,0.0043,0.0223,0.0024,0.0069,0.0019,0.0032,0.0005,0.0013,0.005,0.0265
HAGNUniform,7,4.8252721428871155,0.11859989166259766,0.0019,0.0033,0.0162,0.0019,0.0052,0.0016,0.0025,0.0004,0.001,0.004,0.0195
HAGNUniform,8,4.8162543177604675,0.11849856376647949,0.0019,0.0033,0.0147,0.0019,0.0047,0.0015,0.0023,0.0004,0.0009,0.004,0.0175
HAGNUniform,9,4.805164277553558,0.1188974380493164,0.0018,0.0033,0.0124,0.0018,0.0041,0.0014,0.0021,0.0004,0.0008,0.004,0.015
HAGNUniform,10,4.791766881942749,0.11887025833129883,0.0015,0.0033,0.0128,0.0015,0.0039,0.0011,0.0017,0.0004,0.0008,0.004,0.015
HAGNUniform,11,4.775259017944336,0.11838459968566895,0.0014,0.0028,0.0128,0.0014,0.0039,0.001,0.0017,0.0004,0.0008,0.0035,0.0155
HAGNUniform,12,4.757506549358368,0.12068343162536621,0.0014,0.0028,0.0119,0.0014,0.0036,0.001,0.0016,0.0004,0.0007,0.0035,0.014
