Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.91820627450943,0.26560544967651367,0.0087,0.0154,0.0297,0.0087,0.0125,0.0081,0.0094,0.0022,0.0021,0.022,0.0415
DiffNet,2,6.910465955734253,0.15009808540344238,0.0091,0.0171,0.0292,0.0091,0.0123,0.0081,0.0092,0.0024,0.002,0.024,0.0405
DiffNet,3,6.904654502868652,0.1485891342163086,0.0094,0.0176,0.0283,0.0094,0.0124,0.0084,0.0095,0.0024,0.002,0.024,0.041
DiffNet,4,6.898557245731354,0.15085959434509277,0.0095,0.0175,0.0293,0.0095,0.0127,0.0085,0.0096,0.0024,0.0021,0.024,0.0415
DiffNet,5,6.891303539276123,0.14730405807495117,0.0092,0.0176,0.0296,0.0092,0.0125,0.008,0.0093,0.0024,0.0022,0.0245,0.0435
DiffNet,6,6.884742617607117,0.14666175842285156,0.0088,0.0164,0.0305,0.0088,0.0127,0.0079,0.0093,0.0023,0.0022,0.023,0.0445
DiffNet,7,6.877720534801483,0.15112566947937012,0.009,0.0162,0.0341,0.009,0.0139,0.0084,0.0101,0.0022,0.0025,0.0225,0.0495
DiffNet,8,6.8696117997169495,0.14381814002990723,0.0099,0.0177,0.0329,0.0099,0.0142,0.0092,0.0108,0.0024,0.0024,0.0245,0.0485
DiffNet,9,6.862407326698303,0.14171576499938965,0.0103,0.0189,0.0339,0.0103,0.0144,0.0093,0.0108,0.0027,0.0025,0.027,0.049
DiffNet,10,6.853500604629517,0.162583589553833,0.0109,0.0199,0.0355,0.0109,0.0152,0.0098,0.0114,0.0028,0.0026,0.028,0.0525
DiffNet,11,6.844666659832001,0.14650988578796387,0.0108,0.0204,0.0336,0.0108,0.0145,0.0093,0.0108,0.0029,0.0026,0.0295,0.051
DiffNet,12,6.835566699504852,0.14742016792297363,0.0109,0.0209,0.0346,0.0109,0.0147,0.0094,0.0108,0.003,0.0026,0.0305,0.0525
DiffNet,13,6.822936773300171,0.1484851837158203,0.0107,0.0198,0.0365,0.0107,0.0153,0.0094,0.0111,0.003,0.0028,0.03,0.055
DiffNet,14,6.812643945217133,0.14952397346496582,0.011,0.0205,0.0365,0.011,0.0153,0.0097,0.0112,0.0031,0.0028,0.0315,0.055
DiffNet,15,6.80047607421875,0.14904546737670898,0.0113,0.0204,0.0381,0.0113,0.0161,0.0103,0.0119,0.0031,0.0029,0.031,0.057
