Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.926828742027283,0.3269846439361572,0.255,0.3436,0.4167,0.255,0.2762,0.2637,0.2702,0.0489,0.0307,0.4515,0.545
LightGCN,2,6.922195136547089,0.1340343952178955,0.3045,0.407,0.4818,0.3045,0.3265,0.3205,0.3268,0.0598,0.0365,0.532,0.622
LightGCN,3,6.916310489177704,0.1324465274810791,0.3412,0.456,0.5317,0.3412,0.3635,0.3573,0.3634,0.0682,0.041,0.5905,0.6795
LightGCN,4,6.908103406429291,0.1367325782775879,0.3677,0.488,0.5642,0.3677,0.3903,0.3861,0.392,0.0742,0.0442,0.6305,0.713
LightGCN,5,6.897194921970367,0.13684701919555664,0.3865,0.5064,0.585,0.3865,0.4098,0.4103,0.4156,0.0783,0.0463,0.659,0.734
LightGCN,6,6.883373856544495,0.13943934440612793,0.4015,0.5217,0.6025,0.4015,0.4256,0.426,0.4319,0.0815,0.0483,0.6705,0.7545
LightGCN,7,6.866000056266785,0.13298630714416504,0.4118,0.5344,0.6109,0.4118,0.4346,0.4376,0.4429,0.0843,0.0494,0.687,0.7635
LightGCN,8,6.845107197761536,0.13461613655090332,0.4152,0.5392,0.6195,0.4152,0.4391,0.4395,0.4452,0.0855,0.0503,0.6905,0.7725
LightGCN,9,6.818561017513275,0.1334996223449707,0.4176,0.5417,0.6214,0.4176,0.4415,0.4425,0.4482,0.0865,0.0508,0.6945,0.774
LightGCN,10,6.789840281009674,0.13306927680969238,0.4172,0.5446,0.6296,0.4172,0.4426,0.4405,0.4462,0.0874,0.0519,0.7005,0.782
LightGCN,11,6.755634009838104,0.13181734085083008,0.4181,0.5476,0.6299,0.4181,0.4427,0.4415,0.4466,0.088,0.0519,0.704,0.7785
LightGCN,12,6.717845857143402,0.1350078582763672,0.4176,0.5471,0.6344,0.4176,0.4438,0.4393,0.4452,0.0883,0.0526,0.6995,0.7835
LightGCN,13,6.6744464635849,0.13042211532592773,0.4176,0.5473,0.6339,0.4176,0.4438,0.44,0.4456,0.0884,0.0527,0.7035,0.784
LightGCN,14,6.626541256904602,0.13190174102783203,0.4178,0.5481,0.6352,0.4178,0.4441,0.4406,0.4461,0.0887,0.0529,0.7055,0.7835
LightGCN,15,6.576651692390442,0.13367152214050293,0.4161,0.5453,0.6366,0.4161,0.4433,0.4393,0.4452,0.0888,0.0531,0.702,0.786
LightGCN,16,6.517340779304504,0.1317124366760254,0.4166,0.5449,0.6362,0.4166,0.4437,0.4408,0.4465,0.0888,0.053,0.7025,0.7845
LightGCN,17,6.4596980810165405,0.13121700286865234,0.4176,0.5433,0.6348,0.4176,0.4448,0.4432,0.4489,0.0887,0.0529,0.7005,0.7825
LightGCN,18,6.394671440124512,0.13161587715148926,0.4175,0.5441,0.6368,0.4175,0.4452,0.4434,0.4493,0.0887,0.0532,0.7005,0.783
LightGCN,19,6.324409186840057,0.13060379028320312,0.4161,0.543,0.6352,0.4161,0.4439,0.4414,0.4474,0.0884,0.0531,0.6995,0.782
LightGCN,20,6.253595590591431,0.12997198104858398,0.4148,0.5444,0.6328,0.4148,0.4413,0.4386,0.4443,0.0889,0.0529,0.7005,0.7815
LightGCN,21,6.175805032253265,0.12845826148986816,0.4135,0.5445,0.6381,0.4135,0.4412,0.4368,0.4426,0.089,0.0533,0.703,0.7875
LightGCN,22,6.1042463183403015,0.1305408477783203,0.4129,0.5448,0.6365,0.4129,0.4401,0.4361,0.442,0.0889,0.0531,0.7,0.785
