Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.235375106334686,0.3701300621032715,0.1274,0.184,0.2309,0.1274,0.1404,0.124,0.1284,0.0234,0.015,0.231,0.296
CSGCNNoWarmup,2,6.2331923842430115,0.15206003189086914,0.1471,0.2096,0.2648,0.1471,0.1625,0.144,0.1493,0.0267,0.0175,0.2635,0.342
CSGCNNoWarmup,3,6.230668008327484,0.16043663024902344,0.1665,0.2375,0.3099,0.1665,0.1867,0.1628,0.1693,0.0308,0.0208,0.302,0.3965
CSGCNNoWarmup,4,6.227387547492981,0.15856647491455078,0.1877,0.2733,0.3438,0.1877,0.2073,0.1819,0.1882,0.0359,0.0232,0.348,0.441
CSGCNNoWarmup,5,6.223197758197784,0.15887212753295898,0.2072,0.2974,0.3698,0.2072,0.2276,0.2028,0.2095,0.0391,0.0252,0.377,0.4735
CSGCNNoWarmup,6,6.218171715736389,0.15270400047302246,0.2202,0.3141,0.392,0.2202,0.2422,0.2166,0.2235,0.0416,0.0269,0.4005,0.5005
CSGCNNoWarmup,7,6.211836099624634,0.15699124336242676,0.2344,0.3292,0.4116,0.2344,0.2576,0.2318,0.2392,0.0441,0.0284,0.4185,0.526
CSGCNNoWarmup,8,6.204065918922424,0.15714359283447266,0.2461,0.3432,0.4258,0.2461,0.2698,0.2443,0.2518,0.0458,0.0296,0.4335,0.54
CSGCNNoWarmup,9,6.194925665855408,0.15604448318481445,0.2522,0.3595,0.4436,0.2522,0.2761,0.2481,0.2555,0.0481,0.0309,0.453,0.561
CSGCNNoWarmup,10,6.183883488178253,0.15676474571228027,0.2578,0.3652,0.4553,0.2578,0.2835,0.2541,0.2621,0.0489,0.0316,0.461,0.5745
CSGCNNoWarmup,11,6.1713250279426575,0.15346169471740723,0.2631,0.3772,0.4634,0.2631,0.2878,0.2585,0.2663,0.0506,0.0322,0.472,0.5835
CSGCNNoWarmup,12,6.1566383838653564,0.152252197265625,0.2661,0.3808,0.4728,0.2661,0.2923,0.2623,0.2704,0.0512,0.0329,0.478,0.594
CSGCNNoWarmup,13,6.140243470668793,0.15834569931030273,0.2695,0.3837,0.4821,0.2695,0.2973,0.266,0.2748,0.0519,0.0335,0.481,0.607
CSGCNNoWarmup,14,6.120731234550476,0.1574251651763916,0.2681,0.3835,0.4792,0.2681,0.2956,0.2631,0.2721,0.0517,0.0335,0.4785,0.605
CSGCNNoWarmup,15,6.099050998687744,0.15609264373779297,0.2675,0.3867,0.4799,0.2675,0.2941,0.2613,0.2695,0.0521,0.0335,0.485,0.603
CSGCNNoWarmup,16,6.0758631229400635,0.1565861701965332,0.2679,0.3891,0.4816,0.2679,0.2942,0.26,0.2682,0.0523,0.0336,0.4855,0.605
CSGCNNoWarmup,17,6.048950433731079,0.15363359451293945,0.2677,0.389,0.4795,0.2677,0.2937,0.2595,0.2677,0.0522,0.0336,0.485,0.6035
CSGCNNoWarmup,18,6.019899845123291,0.15224456787109375,0.269,0.3864,0.4738,0.269,0.2943,0.2619,0.2697,0.0519,0.0332,0.483,0.594
CSGCNNoWarmup,19,5.990110218524933,0.15354251861572266,0.2696,0.3865,0.4731,0.2696,0.2947,0.2623,0.2701,0.0518,0.0332,0.4815,0.5945
CSGCNNoWarmup,20,5.955072462558746,0.1562635898590088,0.2677,0.3822,0.4717,0.2677,0.2936,0.2608,0.2688,0.0512,0.0331,0.479,0.593
CSGCNNoWarmup,21,5.92068749666214,0.15578341484069824,0.2662,0.3801,0.4733,0.2662,0.2928,0.2593,0.2672,0.0511,0.0332,0.4785,0.593
CSGCNNoWarmup,22,5.880371153354645,0.15715956687927246,0.2654,0.3814,0.4707,0.2654,0.2911,0.2579,0.2655,0.0511,0.0331,0.4805,0.5915
CSGCNNoWarmup,23,5.840481698513031,0.15774965286254883,0.2642,0.3804,0.468,0.2642,0.2894,0.2561,0.2635,0.0509,0.0327,0.479,0.5865
CSGCNNoWarmup,24,5.796298921108246,0.15243887901306152,0.2631,0.3764,0.4668,0.2631,0.289,0.2555,0.2634,0.0503,0.0325,0.4725,0.5845
CSGCNNoWarmup,25,5.750390887260437,0.27562499046325684,0.2618,0.3756,0.4671,0.2618,0.288,0.2538,0.2616,0.0502,0.0326,0.472,0.585
CSGCNNoWarmup,26,5.699210703372955,0.1601245403289795,0.2613,0.3751,0.4656,0.2613,0.287,0.2532,0.2608,0.0502,0.0325,0.473,0.5845
CSGCNNoWarmup,27,5.647406101226807,0.15642714500427246,0.2586,0.3695,0.4607,0.2586,0.2846,0.2512,0.2588,0.0495,0.0321,0.4675,0.576
CSGCNNoWarmup,28,5.595583975315094,0.15987253189086914,0.2586,0.3692,0.4598,0.2586,0.2843,0.2515,0.2589,0.0495,0.032,0.4675,0.576
CSGCNNoWarmup,29,5.5406869649887085,0.15636038780212402,0.2551,0.3649,0.4565,0.2551,0.2812,0.2477,0.2556,0.0488,0.0318,0.46,0.574
CSGCNNoWarmup,30,5.4823750257492065,0.1571056842803955,0.2544,0.3645,0.4548,0.2544,0.2801,0.2468,0.2547,0.0486,0.0315,0.458,0.573
