Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.940019488334656,0.4827134609222412,0.0108,0.0146,0.0243,0.0108,0.0145,0.0175,0.0203,0.0053,0.0048,0.0515,0.093
HAGNGlobal,2,15.936168849468231,0.29157471656799316,0.0127,0.0171,0.0278,0.0127,0.0166,0.022,0.0248,0.0067,0.0057,0.0655,0.109
HAGNGlobal,3,15.930869996547699,0.2871279716491699,0.0143,0.0179,0.0301,0.0143,0.0189,0.0252,0.0288,0.0071,0.0063,0.069,0.121
HAGNGlobal,4,15.922638535499573,0.2846865653991699,0.0152,0.0198,0.0356,0.0152,0.021,0.0255,0.0294,0.0079,0.0072,0.078,0.1365
HAGNGlobal,5,15.910376727581024,0.28520917892456055,0.0153,0.0206,0.0372,0.0153,0.0216,0.026,0.0304,0.0076,0.0074,0.0765,0.1425
HAGNGlobal,6,15.892881572246552,0.28589653968811035,0.0146,0.0195,0.0341,0.0146,0.02,0.0251,0.0291,0.0071,0.0065,0.07,0.126
HAGNGlobal,7,15.867985904216766,0.2848803997039795,0.0141,0.0191,0.0327,0.0141,0.019,0.024,0.0275,0.0068,0.0061,0.0675,0.12
HAGNGlobal,8,15.836254835128784,0.2847006320953369,0.0119,0.0162,0.0294,0.0119,0.0168,0.0211,0.0246,0.0058,0.0056,0.0585,0.11
HAGNGlobal,9,15.794772028923035,0.28305768966674805,0.0106,0.0142,0.0257,0.0106,0.0146,0.0183,0.0212,0.0056,0.0049,0.056,0.097
HAGNGlobal,10,15.744164288043976,0.2842538356781006,0.0086,0.011,0.0227,0.0086,0.0128,0.0156,0.0185,0.0045,0.0045,0.0445,0.087
HAGNGlobal,11,15.682636260986328,0.2823190689086914,0.0074,0.0109,0.0188,0.0074,0.0103,0.0124,0.0145,0.0044,0.0038,0.0435,0.074
HAGNGlobal,12,15.611601293087006,0.2814176082611084,0.0064,0.009,0.0161,0.0064,0.0091,0.0107,0.0128,0.0036,0.0034,0.0355,0.067
HAGNGlobal,13,15.531086802482605,0.2814176082611084,0.0054,0.0077,0.0139,0.0054,0.0078,0.0092,0.0109,0.0031,0.0029,0.031,0.0565
HAGNGlobal,14,15.444608867168427,0.282092809677124,0.0051,0.0075,0.0142,0.0051,0.0076,0.0082,0.01,0.003,0.0029,0.03,0.057
HAGNGlobal,15,15.343901753425598,0.30264902114868164,0.0047,0.0072,0.0148,0.0047,0.0076,0.0076,0.0097,0.0029,0.0031,0.029,0.0605
HAGNGlobal,16,15.23553055524826,0.2887895107269287,0.0041,0.006,0.0146,0.0041,0.0073,0.0068,0.0091,0.0027,0.003,0.0265,0.06
