Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,38.81389683485031,0.905942440032959,0.0055,0.0072,0.013,0.0055,0.0078,0.0099,0.0116,0.0029,0.0028,0.029,0.0536
LightGCN,2,38.805901408195496,0.7178821563720703,0.0067,0.0084,0.0177,0.0067,0.0101,0.0123,0.0147,0.0036,0.0036,0.035,0.0704
LightGCN,3,38.79046851396561,0.7254602909088135,0.0089,0.0128,0.022,0.0089,0.0123,0.0149,0.0173,0.0051,0.0045,0.0508,0.0864
LightGCN,4,38.76152181625366,0.8895406723022461,0.0112,0.015,0.0245,0.0112,0.0148,0.0193,0.0218,0.0059,0.005,0.0572,0.0954
LightGCN,5,38.71269875764847,0.7468998432159424,0.0117,0.0152,0.0276,0.0117,0.0164,0.0207,0.024,0.006,0.0055,0.058,0.106
LightGCN,6,38.640176236629486,0.733729362487793,0.0129,0.0168,0.0297,0.0129,0.0175,0.0229,0.026,0.0066,0.0057,0.064,0.11
LightGCN,7,38.5399295091629,0.7202208042144775,0.0131,0.0177,0.0288,0.0131,0.0173,0.0231,0.0262,0.0067,0.0057,0.0648,0.1098
LightGCN,8,38.41173213720322,0.7275469303131104,0.0133,0.0172,0.0287,0.0133,0.0177,0.0237,0.0268,0.0066,0.0057,0.064,0.1096
LightGCN,9,38.25520074367523,0.8592491149902344,0.0133,0.0176,0.0287,0.0133,0.0176,0.0237,0.0267,0.0067,0.0058,0.0654,0.1114
LightGCN,10,38.07134681940079,0.7288131713867188,0.0134,0.0173,0.0298,0.0134,0.0181,0.0242,0.0276,0.0066,0.006,0.064,0.114
LightGCN,11,37.859019100666046,0.701413631439209,0.0132,0.0172,0.0293,0.0132,0.0177,0.0239,0.027,0.0067,0.0058,0.0652,0.1116
LightGCN,12,37.622974157333374,0.7068352699279785,0.0132,0.0173,0.0291,0.0132,0.0176,0.0236,0.0267,0.0066,0.0058,0.065,0.1116
LightGCN,13,37.36196279525757,0.7025823593139648,0.0129,0.0173,0.0287,0.0129,0.0172,0.0231,0.026,0.0067,0.0057,0.065,0.108
LightGCN,14,37.079123854637146,0.700512170791626,0.0128,0.0168,0.0292,0.0128,0.0174,0.0231,0.0261,0.0067,0.0058,0.0648,0.1094
LightGCN,15,36.76712650060654,0.7141833305358887,0.0129,0.017,0.0282,0.0129,0.0171,0.023,0.0259,0.0067,0.0057,0.0656,0.1076
LightGCN,16,36.44848585128784,0.7159779071807861,0.0129,0.0171,0.028,0.0129,0.0171,0.0234,0.0262,0.0067,0.0057,0.0654,0.1078
LightGCN,17,36.11665779352188,0.8272135257720947,0.013,0.0171,0.0285,0.013,0.0172,0.0235,0.0264,0.0068,0.0057,0.0656,0.109
LightGCN,18,35.75693690776825,0.7162144184112549,0.013,0.0169,0.0285,0.013,0.0172,0.0236,0.0265,0.0068,0.0057,0.0662,0.1094
LightGCN,19,35.39849251508713,0.7100391387939453,0.013,0.017,0.0283,0.013,0.0172,0.0239,0.0267,0.0069,0.0057,0.0668,0.1088
LightGCN,20,35.01586294174194,0.7256708145141602,0.013,0.0166,0.0284,0.013,0.0173,0.0239,0.0268,0.0069,0.0057,0.0664,0.109
LightGCN,21,34.625957787036896,0.7181711196899414,0.0129,0.0163,0.0284,0.0129,0.0173,0.0241,0.027,0.0068,0.0057,0.066,0.1096
