Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,216374.6875,0.6616659164428711,0.0683,0.0855,0.1234,0.0683,0.0828,0.1113,0.1194,0.0294,0.0225,0.259,0.379
SimGCL,2,187990.70703125,0.3466935157775879,0.1036,0.1246,0.1736,0.1036,0.1224,0.1695,0.1787,0.0424,0.0311,0.363,0.496
SimGCL,3,182003.8330078125,0.34921717643737793,0.1295,0.1535,0.2144,0.1295,0.1529,0.2112,0.2214,0.0517,0.0384,0.429,0.5775
SimGCL,4,176891.51806640625,0.34574294090270996,0.1508,0.1789,0.244,0.1508,0.1759,0.2409,0.2515,0.0606,0.0436,0.4845,0.6355
SimGCL,5,174316.3642578125,0.34263157844543457,0.1694,0.2031,0.2669,0.1694,0.1943,0.2655,0.2747,0.0688,0.048,0.54,0.674
SimGCL,6,172095.3740234375,0.34155821800231934,0.1842,0.2186,0.2861,0.1842,0.2103,0.287,0.296,0.0748,0.0515,0.573,0.7015
SimGCL,7,169644.5068359375,0.3395681381225586,0.1966,0.2319,0.3008,0.1966,0.2238,0.3061,0.315,0.0793,0.0544,0.5955,0.72
SimGCL,8,167649.18798828125,0.3408386707305908,0.2088,0.2461,0.3162,0.2088,0.2364,0.3221,0.3308,0.0847,0.0573,0.6185,0.739
SimGCL,9,166277.2783203125,0.34106945991516113,0.2191,0.2567,0.3311,0.2191,0.2483,0.3372,0.346,0.0884,0.0601,0.638,0.762
SimGCL,10,165033.33984375,0.35129737854003906,0.2298,0.2686,0.3421,0.2298,0.2587,0.3516,0.3598,0.0929,0.0623,0.659,0.7755
SimGCL,11,163861.04248046875,0.35279250144958496,0.2371,0.2765,0.3546,0.2371,0.2679,0.361,0.3694,0.0957,0.0648,0.6685,0.7895
SimGCL,12,163041.5244140625,0.3434569835662842,0.2447,0.2843,0.3625,0.2447,0.2756,0.3714,0.3794,0.0991,0.0665,0.682,0.7965
SimGCL,13,162180.9541015625,0.3422849178314209,0.2512,0.2932,0.3704,0.2512,0.282,0.3793,0.3868,0.1023,0.0684,0.6925,0.7995
SimGCL,14,161275.88037109375,0.35176730155944824,0.2585,0.3001,0.3781,0.2585,0.2895,0.3893,0.3966,0.1052,0.0699,0.703,0.8065
SimGCL,15,160989.82080078125,0.3390388488769531,0.2636,0.3055,0.3848,0.2636,0.2954,0.397,0.4042,0.1071,0.0715,0.7125,0.817
SimGCL,16,160356.97216796875,0.341825008392334,0.2687,0.3117,0.392,0.2687,0.301,0.4028,0.4101,0.1094,0.073,0.719,0.825
SimGCL,17,159742.52001953125,0.34368467330932617,0.2738,0.3165,0.3987,0.2738,0.307,0.4093,0.4169,0.1113,0.0746,0.7225,0.8325
SimGCL,18,159035.69873046875,0.34017157554626465,0.279,0.3212,0.4049,0.279,0.3126,0.4176,0.4251,0.1132,0.0757,0.7295,0.837
SimGCL,19,158443.17919921875,0.3418440818786621,0.2826,0.326,0.4105,0.2826,0.3166,0.4215,0.4293,0.1153,0.077,0.7335,0.845
SimGCL,20,158320.38671875,0.3417704105377197,0.2862,0.3303,0.4158,0.2862,0.3208,0.425,0.433,0.1168,0.0782,0.7385,0.8525
SimGCL,21,157973.40673828125,0.3404064178466797,0.2898,0.3345,0.421,0.2898,0.3249,0.4295,0.4373,0.1185,0.0793,0.7445,0.8565
SimGCL,22,157485.60205078125,0.3403205871582031,0.2927,0.3372,0.4236,0.2927,0.3279,0.4325,0.4405,0.1196,0.0799,0.7475,0.8605
SimGCL,23,156980.828125,0.3415827751159668,0.2969,0.3424,0.4294,0.2969,0.3324,0.4373,0.4455,0.1217,0.0814,0.7535,0.8705
SimGCL,24,156733.62939453125,0.3415493965148926,0.3008,0.3467,0.4326,0.3008,0.3359,0.4422,0.4501,0.1233,0.0821,0.7615,0.8745
SimGCL,25,156612.83935546875,0.3398764133453369,0.3044,0.351,0.4363,0.3044,0.3392,0.4464,0.4538,0.1254,0.0829,0.769,0.877
SimGCL,26,156036.595703125,0.4623386859893799,0.3074,0.3539,0.4388,0.3074,0.3422,0.4505,0.4582,0.1264,0.0836,0.7715,0.881
SimGCL,27,156110.63427734375,0.3423490524291992,0.3105,0.3573,0.4419,0.3105,0.3452,0.4543,0.4616,0.1278,0.0842,0.7775,0.8815
SimGCL,28,155472.759765625,0.3423030376434326,0.3128,0.3597,0.445,0.3128,0.3479,0.4572,0.4644,0.1289,0.0849,0.7825,0.8845
SimGCL,29,155483.04443359375,0.34006214141845703,0.3165,0.364,0.4475,0.3165,0.3509,0.4612,0.4682,0.1308,0.0856,0.788,0.888
SimGCL,30,155023.38720703125,0.34052109718322754,0.3181,0.3668,0.4491,0.3181,0.3519,0.4622,0.4689,0.1323,0.086,0.792,0.888
