Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936611831188202,0.34108519554138184,0.0015,0.0022,0.0047,0.0015,0.0026,0.0028,0.0037,0.0013,0.0013,0.012,0.026
DiffNet,2,15.897535145282745,0.2474217414855957,0.0013,0.0018,0.0046,0.0013,0.0025,0.0024,0.0035,0.001,0.0013,0.01,0.0255
DiffNet,3,15.856792867183685,0.24523258209228516,0.0019,0.0024,0.0049,0.0019,0.0029,0.0038,0.0047,0.0015,0.0014,0.0145,0.0275
DiffNet,4,15.802390992641449,0.24395489692687988,0.0018,0.0022,0.0054,0.0018,0.003,0.0036,0.0047,0.0013,0.0015,0.013,0.029
DiffNet,5,15.728629112243652,0.24578452110290527,0.002,0.0027,0.0048,0.002,0.0028,0.0038,0.0045,0.0015,0.0013,0.0145,0.0255
DiffNet,6,15.627411723136902,0.2480177879333496,0.0023,0.003,0.0055,0.0023,0.0033,0.0047,0.0056,0.0017,0.0015,0.0165,0.03
DiffNet,7,15.496515929698944,0.24794316291809082,0.0026,0.0035,0.006,0.0026,0.0037,0.0051,0.0061,0.0018,0.0016,0.0175,0.032
DiffNet,8,15.329567015171051,0.24720096588134766,0.0031,0.0038,0.0067,0.0031,0.0042,0.006,0.007,0.0021,0.0018,0.0205,0.0345
DiffNet,9,15.118220031261444,0.25139904022216797,0.0027,0.0035,0.0077,0.0027,0.0044,0.0054,0.0066,0.002,0.0019,0.0195,0.0375
DiffNet,10,14.869560956954956,0.24616789817810059,0.003,0.004,0.0069,0.003,0.0041,0.0055,0.0064,0.0022,0.0018,0.0215,0.035
DiffNet,11,14.578997731208801,0.24510812759399414,0.0029,0.0041,0.0076,0.0029,0.0043,0.0053,0.0064,0.0022,0.002,0.0215,0.0395
DiffNet,12,14.250270426273346,0.24999403953552246,0.003,0.0041,0.007,0.003,0.0041,0.0057,0.0067,0.0022,0.0018,0.0215,0.035
DiffNet,13,13.888613402843475,0.24688482284545898,0.003,0.0043,0.0073,0.003,0.0043,0.0056,0.0066,0.0023,0.0019,0.022,0.0375
DiffNet,14,13.497986316680908,0.24643349647521973,0.0032,0.0045,0.007,0.0032,0.0042,0.0058,0.0068,0.0024,0.0019,0.023,0.0375
DiffNet,15,13.103487849235535,0.24565792083740234,0.0032,0.0046,0.0073,0.0032,0.0043,0.0058,0.0069,0.0024,0.002,0.023,0.039
DiffNet,16,12.68870210647583,0.24584412574768066,0.0033,0.0046,0.0072,0.0033,0.0044,0.0065,0.0075,0.0024,0.0019,0.023,0.038
DiffNet,17,12.250312447547913,0.24747538566589355,0.0031,0.0041,0.0078,0.0031,0.0046,0.0061,0.0074,0.0022,0.002,0.0215,0.0395
DiffNet,18,11.824094951152802,0.2502155303955078,0.0032,0.0043,0.0074,0.0032,0.0044,0.0064,0.0073,0.0022,0.0018,0.0225,0.0365
DiffNet,19,11.406123042106628,0.2524547576904297,0.0031,0.0041,0.0073,0.0031,0.0044,0.0063,0.0076,0.0019,0.0018,0.019,0.0365
DiffNet,20,11.001370131969452,0.24954533576965332,0.0031,0.0043,0.0077,0.0031,0.0046,0.0063,0.0076,0.002,0.0019,0.0195,0.0385
DiffNet,21,10.59692907333374,0.24455618858337402,0.003,0.0039,0.0082,0.003,0.0048,0.0062,0.0076,0.0019,0.0021,0.0185,0.04
DiffNet,22,10.199016600847244,0.2527937889099121,0.003,0.0041,0.0079,0.003,0.0046,0.006,0.0073,0.002,0.002,0.0195,0.0395
DiffNet,23,9.809693843126297,0.34571099281311035,0.0028,0.0036,0.0074,0.0028,0.0044,0.006,0.0072,0.0019,0.0019,0.019,0.037
DiffNet,24,9.4428171813488,0.24736785888671875,0.0029,0.0037,0.007,0.0029,0.0042,0.0059,0.007,0.002,0.0018,0.02,0.036
DiffNet,25,9.101188391447067,0.24584245681762695,0.0032,0.004,0.0072,0.0032,0.0045,0.0066,0.0077,0.0021,0.0019,0.021,0.038
DiffNet,26,8.756621539592743,0.24635577201843262,0.0031,0.004,0.0066,0.0031,0.0042,0.0064,0.0074,0.0021,0.0018,0.0205,0.036
DiffNet,27,8.444495618343353,0.2468111515045166,0.0032,0.004,0.0069,0.0032,0.0044,0.0068,0.0078,0.0021,0.0018,0.021,0.035
