Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246841609477997,0.5368571281433105,0.0122,0.0155,0.0246,0.0122,0.0158,0.0233,0.0258,0.006,0.0051,0.0595,0.096
ASLGCNSymmetric,2,15.24322259426117,0.3282735347747803,0.0135,0.0172,0.0282,0.0135,0.0177,0.0242,0.027,0.0071,0.006,0.0685,0.1095
ASLGCNSymmetric,3,15.23832780122757,0.32927703857421875,0.0153,0.0191,0.0326,0.0153,0.0205,0.0277,0.0312,0.0076,0.0068,0.0735,0.1265
ASLGCNSymmetric,4,15.230803608894348,0.33115601539611816,0.0176,0.0217,0.0356,0.0176,0.023,0.0315,0.035,0.009,0.0077,0.0865,0.1385
ASLGCNSymmetric,5,15.219721794128418,0.320056676864624,0.0197,0.0254,0.043,0.0197,0.0265,0.034,0.0385,0.0098,0.009,0.0945,0.1635
ASLGCNSymmetric,6,15.204180419445038,0.3190591335296631,0.0219,0.0293,0.0473,0.0219,0.0287,0.0375,0.0421,0.0108,0.0093,0.1025,0.1695
ASLGCNSymmetric,7,15.182599425315857,0.32668185234069824,0.0211,0.0278,0.0525,0.0211,0.0302,0.0367,0.0423,0.0109,0.0103,0.103,0.185
ASLGCNSymmetric,8,15.154580891132355,0.32631444931030273,0.0221,0.0312,0.0515,0.0221,0.0297,0.0365,0.0412,0.0119,0.0101,0.1135,0.1825
ASLGCNSymmetric,9,15.11845850944519,0.32735395431518555,0.0224,0.0312,0.0517,0.0224,0.0301,0.037,0.0421,0.0119,0.0102,0.112,0.187
ASLGCNSymmetric,10,15.074222147464752,0.33051061630249023,0.022,0.03,0.0507,0.022,0.0297,0.0369,0.0421,0.0115,0.0099,0.1085,0.183
ASLGCNSymmetric,11,15.020622491836548,0.32370781898498535,0.0211,0.0283,0.0485,0.0211,0.0287,0.0361,0.0412,0.0105,0.0094,0.1005,0.1745
ASLGCNSymmetric,12,14.958323121070862,0.32045841217041016,0.0214,0.0288,0.0451,0.0214,0.0275,0.0364,0.0406,0.0106,0.0087,0.101,0.1625
ASLGCNSymmetric,13,14.885643422603607,0.3150296211242676,0.0199,0.0267,0.0429,0.0199,0.0259,0.0342,0.0384,0.0098,0.0083,0.0935,0.1555
ASLGCNSymmetric,14,14.802793979644775,0.3233907222747803,0.0186,0.0246,0.0404,0.0186,0.0243,0.0322,0.036,0.0094,0.0077,0.089,0.1445
ASLGCNSymmetric,15,14.71107566356659,0.3173861503601074,0.0184,0.025,0.0384,0.0184,0.0233,0.0314,0.0349,0.0094,0.0074,0.089,0.1385
ASLGCNSymmetric,16,14.611208379268646,0.32161903381347656,0.0176,0.0232,0.0363,0.0176,0.0223,0.0307,0.0339,0.0089,0.007,0.085,0.1305
ASLGCNSymmetric,17,14.50175541639328,0.3150613307952881,0.0169,0.0223,0.0351,0.0169,0.0214,0.0298,0.0328,0.0087,0.0067,0.083,0.1255
ASLGCNSymmetric,18,14.385481715202332,0.31501293182373047,0.0167,0.0223,0.0341,0.0167,0.021,0.0295,0.0323,0.0085,0.0066,0.0825,0.124
ASLGCNSymmetric,19,14.259849309921265,0.4569363594055176,0.0165,0.0218,0.034,0.0165,0.0209,0.0293,0.0321,0.0083,0.0065,0.08,0.121
ASLGCNSymmetric,20,14.1208655834198,0.3598499298095703,0.0159,0.021,0.034,0.0159,0.0204,0.0281,0.031,0.0081,0.0065,0.0785,0.1205
