Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939895212650299,0.48246288299560547,0.0087,0.0114,0.0199,0.0087,0.0122,0.0158,0.0185,0.0049,0.0046,0.047,0.0855
HAGNFixed,2,15.93543404340744,0.2986307144165039,0.0107,0.0142,0.025,0.0107,0.0148,0.0188,0.0216,0.0061,0.0054,0.059,0.102
HAGNFixed,3,15.9290452003479,0.29842472076416016,0.0122,0.016,0.0257,0.0122,0.0159,0.0219,0.0245,0.0065,0.0055,0.062,0.101
HAGNFixed,4,15.918805599212646,0.29667162895202637,0.0117,0.0159,0.0242,0.0117,0.0149,0.0194,0.0217,0.0068,0.0052,0.0645,0.098
HAGNFixed,5,15.90330320596695,0.29508137702941895,0.0104,0.0136,0.0245,0.0104,0.0147,0.0185,0.0215,0.0057,0.0053,0.055,0.099
HAGNFixed,6,15.880293726921082,0.2973806858062744,0.0101,0.0129,0.0231,0.0101,0.0141,0.0191,0.022,0.0053,0.005,0.051,0.094
HAGNFixed,7,15.84848803281784,0.29539036750793457,0.008,0.0106,0.0193,0.008,0.0115,0.0153,0.0178,0.0044,0.0042,0.043,0.0805
HAGNFixed,8,15.807398200035095,0.29607629776000977,0.0079,0.0102,0.0178,0.0079,0.0109,0.0156,0.0178,0.0042,0.0038,0.042,0.0735
HAGNFixed,9,15.755777597427368,0.29662060737609863,0.0072,0.0089,0.0171,0.0072,0.0103,0.0142,0.0166,0.004,0.0038,0.04,0.075
HAGNFixed,10,15.692480981349945,0.2951338291168213,0.0067,0.0088,0.0141,0.0067,0.0087,0.0128,0.0144,0.004,0.0032,0.0395,0.063
HAGNFixed,11,15.617541015148163,0.2954232692718506,0.0066,0.009,0.0136,0.0066,0.0085,0.0125,0.014,0.004,0.0032,0.04,0.062
HAGNFixed,12,15.535882711410522,0.2940707206726074,0.006,0.0076,0.013,0.006,0.0081,0.012,0.0135,0.0036,0.003,0.036,0.059
HAGNFixed,13,15.443377435207367,0.29401516914367676,0.0066,0.0081,0.0128,0.0066,0.0085,0.0136,0.0151,0.0038,0.0031,0.037,0.0595
HAGNFixed,14,15.346445739269257,0.29417967796325684,0.007,0.0084,0.0131,0.007,0.0089,0.0147,0.0163,0.0038,0.0031,0.0375,0.061
