Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249073266983032,0.37647294998168945,0.0013,0.0021,0.0043,0.0013,0.0023,0.0018,0.0026,0.0009,0.001,0.0085,0.02
BPR,2,15.220603108406067,0.21956872940063477,0.0015,0.0025,0.0044,0.0015,0.0023,0.0021,0.0027,0.0011,0.001,0.01,0.02
BPR,3,15.194339275360107,0.2159557342529297,0.0012,0.0021,0.0045,0.0012,0.0021,0.0019,0.0026,0.0009,0.001,0.008,0.019
BPR,4,15.161267280578613,0.21757221221923828,0.0015,0.002,0.0044,0.0015,0.0024,0.0027,0.0034,0.0011,0.0011,0.0105,0.0215
BPR,5,15.1206836104393,0.21345806121826172,0.0013,0.0018,0.0037,0.0013,0.002,0.0024,0.0029,0.0011,0.0009,0.01,0.018
BPR,6,15.066787540912628,0.20903849601745605,0.0012,0.0016,0.0033,0.0012,0.0019,0.0022,0.0028,0.0009,0.0009,0.008,0.017
BPR,7,15.00078284740448,0.20473432540893555,0.0014,0.0019,0.0042,0.0014,0.0023,0.0023,0.0031,0.001,0.0011,0.0095,0.0215
BPR,8,14.916539132595062,0.20325279235839844,0.0012,0.0015,0.0038,0.0012,0.0021,0.0022,0.003,0.0008,0.001,0.008,0.0195
BPR,9,14.812783539295197,0.20470547676086426,0.0017,0.0024,0.0047,0.0017,0.0025,0.0028,0.0035,0.0013,0.0012,0.012,0.022
BPR,10,14.688970923423767,0.20634913444519043,0.0016,0.0024,0.004,0.0016,0.0024,0.0028,0.0034,0.0012,0.0011,0.012,0.0215
BPR,11,14.540424525737762,0.20363807678222656,0.0016,0.0023,0.0046,0.0016,0.0026,0.0029,0.0037,0.0012,0.0012,0.012,0.0225
BPR,12,14.373119473457336,0.20264077186584473,0.0017,0.0023,0.0043,0.0017,0.0025,0.0029,0.0036,0.0012,0.0011,0.0115,0.0205
BPR,13,14.182847917079926,0.20524096488952637,0.0018,0.0023,0.0047,0.0018,0.0028,0.0036,0.0043,0.0012,0.0012,0.0115,0.0225
BPR,14,13.96477222442627,0.20955109596252441,0.0018,0.0024,0.0053,0.0018,0.003,0.0035,0.0042,0.0012,0.0012,0.012,0.0235
BPR,15,13.731629192829132,0.20784687995910645,0.0018,0.0025,0.0051,0.0018,0.0028,0.0034,0.0041,0.0012,0.0012,0.012,0.023
BPR,16,13.475288331508636,0.20605802536010742,0.002,0.0029,0.0056,0.002,0.003,0.0035,0.0043,0.0013,0.0012,0.013,0.0245
BPR,17,13.212083518505096,0.21913433074951172,0.002,0.0028,0.0054,0.002,0.003,0.0038,0.0045,0.0013,0.0012,0.0125,0.0235
BPR,18,12.92030119895935,0.21370172500610352,0.0019,0.0027,0.0052,0.0019,0.0029,0.0034,0.0042,0.0012,0.0012,0.012,0.0235
BPR,19,12.626275897026062,0.2119154930114746,0.0017,0.0025,0.005,0.0017,0.0026,0.0028,0.0035,0.0011,0.0011,0.011,0.0215
BPR,20,12.315054535865784,0.32324790954589844,0.0017,0.0026,0.0053,0.0017,0.0028,0.0029,0.0038,0.0011,0.0012,0.011,0.024
BPR,21,12.001559317111969,0.21391010284423828,0.0021,0.0033,0.0052,0.0021,0.0029,0.0035,0.0041,0.0014,0.0012,0.014,0.023
BPR,22,11.680676996707916,0.21271896362304688,0.0021,0.0032,0.0055,0.0021,0.003,0.0035,0.0042,0.0014,0.0012,0.014,0.024
BPR,23,11.356095254421234,0.21177029609680176,0.0022,0.0032,0.0057,0.0022,0.0032,0.0037,0.0045,0.0014,0.0013,0.0135,0.026
BPR,24,11.030950248241425,0.2134568691253662,0.0022,0.0032,0.0058,0.0022,0.0033,0.0038,0.0047,0.0014,0.0013,0.0135,0.027
BPR,25,10.708993017673492,0.21407723426818848,0.0021,0.0033,0.0059,0.0021,0.0031,0.0035,0.0043,0.0015,0.0013,0.0145,0.0265
BPR,26,10.385459899902344,0.21167945861816406,0.0021,0.0031,0.0056,0.0021,0.003,0.0035,0.0042,0.0015,0.0013,0.0145,0.025
BPR,27,10.0630222260952,0.21831488609313965,0.0022,0.003,0.0055,0.0022,0.0032,0.0038,0.0046,0.0014,0.0013,0.0135,0.025
BPR,28,9.766790121793747,0.2158646583557129,0.0021,0.003,0.0052,0.0021,0.0029,0.0036,0.0042,0.0014,0.0012,0.0135,0.0235
BPR,29,9.449886083602905,0.20943140983581543,0.0021,0.0031,0.0053,0.0021,0.003,0.0035,0.0043,0.0014,0.0013,0.0135,0.025
BPR,30,9.159501194953918,0.20782709121704102,0.0019,0.0028,0.0053,0.0019,0.0031,0.0036,0.0045,0.0012,0.0013,0.012,0.0265
BPR,31,8.867905497550964,0.20871472358703613,0.0021,0.0031,0.0053,0.0021,0.0031,0.0037,0.0046,0.0013,0.0013,0.013,0.026
BPR,32,8.59531182050705,0.20617389678955078,0.0019,0.0028,0.0054,0.0019,0.0031,0.0035,0.0045,0.0012,0.0014,0.012,0.027
BPR,33,8.320596992969513,0.2083747386932373,0.002,0.0029,0.0051,0.002,0.003,0.0034,0.0043,0.0013,0.0013,0.0125,0.025
BPR,34,8.056011259555817,0.20746302604675293,0.002,0.0028,0.0056,0.002,0.0032,0.0036,0.0046,0.0012,0.0013,0.012,0.0265
BPR,35,7.805782854557037,0.20818471908569336,0.002,0.0029,0.0054,0.002,0.0031,0.0037,0.0046,0.0013,0.0013,0.013,0.026
BPR,36,7.568623185157776,0.2073986530303955,0.002,0.0031,0.0056,0.002,0.0031,0.0033,0.0042,0.0013,0.0013,0.013,0.026
BPR,37,7.329876661300659,0.20835661888122559,0.002,0.0031,0.0056,0.002,0.0031,0.0034,0.0043,0.0013,0.0013,0.0125,0.0265
BPR,38,7.1068530678749084,0.20669126510620117,0.0021,0.0032,0.0056,0.0021,0.0031,0.0034,0.0042,0.0014,0.0013,0.0135,0.0265
