Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,5.5378029346466064,0.12369179725646973,0.4698,0.6085,0.6802,0.4698,0.4909,0.4804,0.4854,0.0895,0.051,0.7445,0.816
LightGCN,2,5.504055678844452,0.12284994125366211,0.5099,0.6603,0.7289,0.5099,0.5304,0.5215,0.5255,0.0986,0.0556,0.7965,0.854
LightGCN,3,5.4338624477386475,0.12320995330810547,0.5249,0.6774,0.7457,0.5249,0.5455,0.5343,0.5389,0.102,0.0575,0.8055,0.871
LightGCN,4,5.314558148384094,0.12282919883728027,0.5264,0.6826,0.754,0.5264,0.548,0.5341,0.5386,0.1034,0.0583,0.8135,0.8765
LightGCN,5,5.1358906626701355,0.12291741371154785,0.5273,0.6872,0.7578,0.5273,0.5485,0.5316,0.536,0.1043,0.0586,0.818,0.878
LightGCN,6,4.8948023319244385,0.12265396118164062,0.5254,0.6889,0.757,0.5254,0.5458,0.5279,0.5322,0.1047,0.0586,0.8185,0.879
LightGCN,7,4.59332001209259,0.1257185935974121,0.5225,0.6854,0.7583,0.5225,0.5444,0.5245,0.5291,0.1041,0.0587,0.8165,0.88
LightGCN,8,4.242784559726715,0.12276721000671387,0.5217,0.6843,0.7619,0.5217,0.5448,0.5243,0.5289,0.1041,0.059,0.8165,0.881
LightGCN,9,3.8570459485054016,0.12317276000976562,0.5228,0.6885,0.7615,0.5228,0.5445,0.5241,0.5283,0.1048,0.059,0.8225,0.8815
LightGCN,10,3.457875430583954,0.1229400634765625,0.5251,0.6896,0.7628,0.5251,0.547,0.527,0.5311,0.105,0.0592,0.8255,0.8835
LightGCN,11,3.0577252805233,0.12297534942626953,0.5255,0.6919,0.7641,0.5255,0.5471,0.5256,0.5298,0.1054,0.0593,0.8265,0.8845
LightGCN,12,2.6883553564548492,0.12380123138427734,0.5269,0.6927,0.7699,0.5269,0.5499,0.5275,0.5319,0.1052,0.0597,0.828,0.891
LightGCN,13,2.3528538942337036,0.12315630912780762,0.5285,0.6942,0.7716,0.5285,0.5517,0.5294,0.5338,0.1053,0.0598,0.83,0.893
LightGCN,14,2.0526801347732544,0.1228024959564209,0.5314,0.6976,0.7779,0.5314,0.5551,0.5322,0.5369,0.106,0.0603,0.832,0.9005
LightGCN,15,1.804828718304634,0.12329339981079102,0.533,0.6985,0.778,0.533,0.5568,0.5349,0.5396,0.1061,0.0604,0.832,0.8985
LightGCN,16,1.5878160893917084,0.12305259704589844,0.5346,0.7011,0.7809,0.5346,0.5585,0.5353,0.5402,0.1065,0.0606,0.834,0.9015
LightGCN,17,1.413670927286148,0.12315869331359863,0.537,0.7069,0.7828,0.537,0.5597,0.5371,0.5415,0.1075,0.0608,0.8405,0.903
LightGCN,18,1.269196942448616,0.12542200088500977,0.5398,0.7104,0.7851,0.5398,0.5623,0.5401,0.5447,0.1079,0.0609,0.843,0.906
LightGCN,19,1.1462181061506271,0.12378954887390137,0.542,0.713,0.7875,0.542,0.5646,0.5428,0.5474,0.1082,0.0612,0.8445,0.907
LightGCN,20,1.046156644821167,0.12250804901123047,0.544,0.7143,0.7881,0.544,0.5666,0.5455,0.5502,0.1083,0.0612,0.845,0.9075
LightGCN,21,0.9667521268129349,0.12227129936218262,0.5479,0.7207,0.7905,0.5479,0.5693,0.5484,0.5524,0.1092,0.0615,0.853,0.9085
LightGCN,22,0.8934619054198265,0.20932626724243164,0.5497,0.7226,0.7905,0.5497,0.5706,0.5502,0.5541,0.1095,0.0614,0.8555,0.9085
LightGCN,23,0.8388914540410042,0.12221837043762207,0.5519,0.7244,0.7924,0.5519,0.5728,0.5525,0.5563,0.1097,0.0615,0.857,0.91
LightGCN,24,0.7893959954380989,0.1227884292602539,0.554,0.7274,0.7946,0.554,0.5746,0.554,0.5578,0.1102,0.0617,0.858,0.911
LightGCN,25,0.7485319077968597,0.12215232849121094,0.5538,0.727,0.7957,0.5538,0.5751,0.5537,0.5575,0.1099,0.0619,0.8585,0.911
LightGCN,26,0.715632364153862,0.12254452705383301,0.5553,0.7276,0.7994,0.5553,0.5773,0.5553,0.5591,0.1102,0.0622,0.86,0.913
LightGCN,27,0.6861239597201347,0.12317299842834473,0.556,0.7289,0.8,0.556,0.5778,0.5553,0.5591,0.1104,0.0622,0.862,0.9145
LightGCN,28,0.6648537591099739,0.12396645545959473,0.5581,0.7321,0.8021,0.5581,0.5794,0.5569,0.5606,0.111,0.0623,0.864,0.916
LightGCN,29,0.63456591963768,0.12296390533447266,0.5597,0.7341,0.8021,0.5597,0.5806,0.5589,0.5625,0.1111,0.0623,0.865,0.9165
LightGCN,30,0.6161220520734787,0.12295055389404297,0.5605,0.7365,0.8049,0.5605,0.5813,0.5586,0.5621,0.1116,0.0625,0.867,0.9175
LightGCN,31,0.5985184609889984,0.12257695198059082,0.5611,0.7388,0.8066,0.5611,0.5818,0.5585,0.5619,0.1118,0.0627,0.8695,0.9185
LightGCN,32,0.5876279696822166,0.12279629707336426,0.5622,0.7391,0.8066,0.5622,0.5828,0.5607,0.5641,0.1118,0.0627,0.869,0.9185
LightGCN,33,0.5748591125011444,0.12257528305053711,0.5628,0.7394,0.8067,0.5628,0.5834,0.5615,0.5651,0.1119,0.0626,0.869,0.919
LightGCN,34,0.5628523081541061,0.12636542320251465,0.5635,0.7415,0.8074,0.5635,0.5837,0.5619,0.5653,0.1122,0.0627,0.871,0.9205
LightGCN,35,0.554117240011692,0.12299156188964844,0.564,0.7421,0.8091,0.564,0.5845,0.5625,0.566,0.1122,0.0628,0.871,0.9215
LightGCN,36,0.5419877022504807,0.12234973907470703,0.5652,0.7444,0.8105,0.5652,0.5852,0.5633,0.5666,0.1128,0.0629,0.8735,0.923
LightGCN,37,0.5323835983872414,0.12249565124511719,0.566,0.7444,0.8105,0.566,0.5861,0.5645,0.5679,0.1127,0.0628,0.8735,0.923
LightGCN,38,0.5272287055850029,0.12254667282104492,0.5674,0.7445,0.8113,0.5674,0.5877,0.5669,0.5704,0.1126,0.0629,0.874,0.924
LightGCN,39,0.5211467444896698,0.12340378761291504,0.5668,0.7441,0.8124,0.5668,0.5876,0.5666,0.5701,0.1126,0.063,0.874,0.925
LightGCN,40,0.5162683054804802,0.1230781078338623,0.5679,0.7454,0.8137,0.5679,0.5886,0.5676,0.5711,0.1128,0.0631,0.8755,0.926
LightGCN,41,0.5114748030900955,0.1232767105102539,0.5692,0.7471,0.8141,0.5692,0.5895,0.5689,0.5722,0.1131,0.0631,0.8775,0.9255
LightGCN,42,0.5051625333726406,0.12268590927124023,0.5693,0.7454,0.8157,0.5693,0.5906,0.5695,0.573,0.1129,0.0632,0.876,0.927
LightGCN,43,0.49909595772624016,0.12265133857727051,0.5699,0.7464,0.8157,0.5699,0.5909,0.5697,0.5732,0.1131,0.0632,0.877,0.927
LightGCN,44,0.4958585128188133,0.12318038940429688,0.5712,0.7478,0.8162,0.5712,0.592,0.571,0.5744,0.1133,0.0633,0.878,0.9275
LightGCN,45,0.4916136600077152,0.12265276908874512,0.5717,0.7487,0.8162,0.5717,0.5923,0.5713,0.5747,0.1134,0.0633,0.8785,0.9265
LightGCN,46,0.4871351160109043,0.12308645248413086,0.5729,0.7488,0.8171,0.5729,0.5937,0.5729,0.5763,0.1135,0.0633,0.8785,0.927
LightGCN,47,0.48730408027768135,0.12239503860473633,0.5736,0.7503,0.8179,0.5736,0.5941,0.5736,0.577,0.1137,0.0634,0.8805,0.928
LightGCN,48,0.4819675050675869,0.13015294075012207,0.5747,0.752,0.8182,0.5747,0.5949,0.5746,0.5777,0.114,0.0635,0.8825,0.9285
LightGCN,49,0.4845460467040539,0.12931180000305176,0.5747,0.7516,0.8189,0.5747,0.5953,0.5746,0.5778,0.1139,0.0636,0.883,0.9295
LightGCN,50,0.48101281374692917,0.13224291801452637,0.5751,0.7521,0.8186,0.5751,0.5954,0.5752,0.5783,0.1141,0.0635,0.8835,0.9285
LightGCN,51,0.47751660645008087,0.1297469139099121,0.5754,0.7529,0.8187,0.5754,0.5955,0.5749,0.5781,0.1143,0.0636,0.8835,0.9285
LightGCN,52,0.47537214308977127,0.13048720359802246,0.5765,0.754,0.8188,0.5765,0.5963,0.5758,0.5789,0.1144,0.0635,0.885,0.929
LightGCN,53,0.473600871860981,0.13310027122497559,0.5768,0.7544,0.8195,0.5768,0.5968,0.5763,0.5794,0.1145,0.0637,0.8855,0.93
LightGCN,54,0.4718932434916496,0.20676922798156738,0.5776,0.7549,0.82,0.5776,0.5976,0.5774,0.5805,0.1145,0.0637,0.886,0.93
LightGCN,55,0.4708620645105839,0.12106490135192871,0.5784,0.7562,0.8196,0.5784,0.5979,0.5776,0.5806,0.1147,0.0636,0.8865,0.9295
LightGCN,56,0.4680805839598179,0.12094616889953613,0.5789,0.7559,0.8203,0.5789,0.5987,0.5783,0.5813,0.1147,0.0637,0.887,0.93
LightGCN,57,0.4653376266360283,0.12116670608520508,0.5796,0.7567,0.8206,0.5796,0.5992,0.5788,0.5817,0.1148,0.0637,0.888,0.9305
LightGCN,58,0.4650556147098541,0.12100338935852051,0.5794,0.7572,0.8209,0.5794,0.5991,0.5782,0.5812,0.1148,0.0638,0.888,0.9305
LightGCN,59,0.4649299159646034,0.12055325508117676,0.5791,0.7558,0.8218,0.5791,0.5995,0.5784,0.5815,0.1146,0.0639,0.886,0.931
LightGCN,60,0.4618365801870823,0.11998891830444336,0.5803,0.7555,0.8238,0.5803,0.6012,0.5798,0.5832,0.1146,0.064,0.8855,0.933
LightGCN,61,0.4624280110001564,0.12057375907897949,0.5799,0.755,0.8235,0.5799,0.601,0.5793,0.5827,0.1145,0.064,0.884,0.932
LightGCN,62,0.45936376973986626,0.12082862854003906,0.5804,0.7545,0.8247,0.5804,0.602,0.5805,0.5839,0.1145,0.0641,0.8845,0.9325
LightGCN,63,0.4593544639647007,0.1209712028503418,0.5811,0.7545,0.8252,0.5811,0.6028,0.5814,0.5848,0.1145,0.0642,0.885,0.932
LightGCN,64,0.457941260188818,0.12182044982910156,0.5812,0.756,0.8262,0.5812,0.6029,0.581,0.5842,0.1146,0.0643,0.887,0.9325
LightGCN,65,0.45730604976415634,0.12200379371643066,0.5821,0.756,0.8266,0.5821,0.6038,0.5821,0.5854,0.1146,0.0643,0.8865,0.9325
LightGCN,66,0.4573907107114792,0.12133455276489258,0.5834,0.7577,0.8262,0.5834,0.6046,0.5834,0.5866,0.1149,0.0642,0.8875,0.9325
LightGCN,67,0.45673326775431633,0.12141585350036621,0.5836,0.759,0.8258,0.5836,0.6043,0.5833,0.5863,0.1151,0.0642,0.889,0.9315
LightGCN,68,0.45467719435691833,0.12124514579772949,0.5833,0.7595,0.8264,0.5833,0.604,0.5829,0.586,0.1152,0.0642,0.8895,0.932
LightGCN,69,0.45460300147533417,0.1221468448638916,0.5845,0.7591,0.8264,0.5845,0.6052,0.5847,0.5879,0.1152,0.0642,0.889,0.933
LightGCN,70,0.45240188017487526,0.12142539024353027,0.5852,0.7609,0.8274,0.5852,0.6058,0.5847,0.5878,0.1154,0.0643,0.8905,0.934
LightGCN,71,0.4530644081532955,0.12177658081054688,0.5858,0.7603,0.8289,0.5858,0.607,0.5861,0.5893,0.1153,0.0644,0.891,0.9355
LightGCN,72,0.4529948905110359,0.12113308906555176,0.5862,0.7603,0.8279,0.5862,0.6071,0.5869,0.59,0.1153,0.0643,0.8915,0.9355
LightGCN,73,0.4509095512330532,0.12178707122802734,0.5867,0.7602,0.8284,0.5867,0.6077,0.5874,0.5908,0.1154,0.0644,0.89,0.936
LightGCN,74,0.45093756541609764,0.12199902534484863,0.5877,0.7621,0.8289,0.5877,0.6083,0.5883,0.5916,0.1157,0.0644,0.892,0.937
LightGCN,75,0.4490986429154873,0.12230110168457031,0.588,0.763,0.829,0.588,0.6085,0.5885,0.5916,0.1157,0.0644,0.8935,0.9365
LightGCN,76,0.450423713773489,0.12211203575134277,0.5887,0.7637,0.8298,0.5887,0.6092,0.5889,0.592,0.1159,0.0645,0.894,0.938
LightGCN,77,0.44947774708271027,0.12251949310302734,0.5886,0.7644,0.8301,0.5886,0.609,0.5884,0.5916,0.116,0.0646,0.8935,0.9385
LightGCN,78,0.4489341825246811,0.12271308898925781,0.589,0.7652,0.83,0.589,0.6093,0.5884,0.5917,0.1161,0.0646,0.8925,0.9375
LightGCN,79,0.449507936835289,0.12249088287353516,0.5899,0.766,0.8296,0.5899,0.6097,0.5888,0.592,0.1164,0.0645,0.8935,0.9365
LightGCN,80,0.4463660940527916,0.12212276458740234,0.5901,0.766,0.8296,0.5901,0.6099,0.5891,0.5921,0.1163,0.0645,0.8945,0.936
LightGCN,81,0.4474884867668152,0.1243441104888916,0.5917,0.7692,0.83,0.5917,0.6107,0.5901,0.593,0.1169,0.0646,0.8965,0.9365
LightGCN,82,0.4473721347749233,0.12225961685180664,0.593,0.7694,0.8304,0.593,0.612,0.5921,0.595,0.1171,0.0646,0.8965,0.937
LightGCN,83,0.4462753236293793,0.12169504165649414,0.594,0.7703,0.8313,0.594,0.6129,0.5935,0.5966,0.1173,0.0646,0.896,0.938
LightGCN,84,0.4438605159521103,0.12131166458129883,0.5946,0.7703,0.8311,0.5946,0.6135,0.5945,0.5975,0.1171,0.0646,0.8965,0.9375
LightGCN,85,0.44496671110391617,0.1214141845703125,0.5952,0.7722,0.831,0.5952,0.6134,0.5943,0.5971,0.1175,0.0646,0.8975,0.9365
LightGCN,86,0.44376522302627563,0.2085719108581543,0.5961,0.7729,0.8315,0.5961,0.6142,0.5953,0.5982,0.1177,0.0647,0.8975,0.938
LightGCN,87,0.4445045366883278,0.12206792831420898,0.5968,0.773,0.832,0.5968,0.6149,0.5961,0.599,0.1178,0.0647,0.8975,0.938
LightGCN,88,0.4442373216152191,0.12248373031616211,0.5971,0.7724,0.8329,0.5971,0.6158,0.597,0.6,0.1176,0.0649,0.8965,0.9385
LightGCN,89,0.4443674720823765,0.12176370620727539,0.5969,0.7714,0.8342,0.5969,0.6164,0.597,0.6001,0.1174,0.065,0.896,0.939
LightGCN,90,0.4431244730949402,0.12235355377197266,0.5975,0.7719,0.8344,0.5975,0.6168,0.5974,0.6005,0.1175,0.065,0.897,0.939
LightGCN,91,0.4419829733669758,0.1267378330230713,0.598,0.773,0.8355,0.598,0.6173,0.5976,0.6006,0.1177,0.0651,0.898,0.9395
LightGCN,92,0.44117553532123566,0.12210631370544434,0.5989,0.7745,0.8357,0.5989,0.6179,0.5984,0.6013,0.1179,0.0651,0.8995,0.94
LightGCN,93,0.44184209778904915,0.1222991943359375,0.5995,0.7758,0.8369,0.5995,0.6184,0.5989,0.6017,0.1181,0.0652,0.9005,0.9405
