Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.1547891497612,0.2631211280822754,0.1593,0.1772,0.2348,0.1593,0.1816,0.2776,0.2863,0.0642,0.0445,0.522,0.648
CSGCN,2,4.1527310609817505,0.07917022705078125,0.1837,0.2025,0.2553,0.1837,0.2046,0.3183,0.3261,0.075,0.0496,0.584,0.698
CSGCN,3,4.150508105754852,0.07366943359375,0.2019,0.2195,0.2799,0.2019,0.2256,0.3518,0.3592,0.0824,0.0551,0.624,0.732
CSGCN,4,4.147979378700256,0.07624053955078125,0.2196,0.235,0.2977,0.2196,0.2439,0.3824,0.3888,0.0902,0.0591,0.664,0.752
CSGCN,5,4.144865810871124,0.07874894142150879,0.2339,0.2437,0.3159,0.2339,0.2614,0.4078,0.4151,0.0954,0.0633,0.678,0.778
CSGCN,6,4.141135096549988,0.07784509658813477,0.2484,0.2603,0.3294,0.2484,0.2749,0.4263,0.4322,0.103,0.0675,0.708,0.788
CSGCN,7,4.136975109577179,0.07283496856689453,0.2552,0.27,0.3465,0.2552,0.2844,0.435,0.4416,0.107,0.071,0.722,0.818
CSGCN,8,4.132007360458374,0.07238054275512695,0.2627,0.2806,0.3573,0.2627,0.2922,0.4429,0.4496,0.112,0.0738,0.734,0.832
CSGCN,9,4.126374304294586,0.07236981391906738,0.2716,0.2915,0.3667,0.2716,0.3006,0.4539,0.4607,0.1172,0.0763,0.748,0.848
CSGCN,10,4.119725346565247,0.0720970630645752,0.2764,0.2946,0.3748,0.2764,0.3074,0.4589,0.4658,0.1198,0.0789,0.754,0.854
CSGCN,11,4.112208545207977,0.0703573226928711,0.2811,0.3001,0.3813,0.2811,0.3122,0.4672,0.4735,0.1224,0.0804,0.762,0.854
CSGCN,12,4.103828251361847,0.06962704658508301,0.2843,0.3029,0.383,0.2843,0.3154,0.47,0.4767,0.1242,0.0816,0.762,0.858
CSGCN,13,4.094157040119171,0.06933164596557617,0.2887,0.3077,0.3868,0.2887,0.3191,0.4752,0.482,0.127,0.0826,0.766,0.866
CSGCN,14,4.0839963555336,0.07033944129943848,0.2902,0.3102,0.388,0.2902,0.3202,0.4771,0.4836,0.1282,0.0832,0.774,0.868
CSGCN,15,4.07240903377533,0.07512903213500977,0.2881,0.3091,0.3902,0.2881,0.3198,0.4729,0.4791,0.128,0.0844,0.782,0.874
CSGCN,16,4.059565544128418,0.07717537879943848,0.2877,0.306,0.3926,0.2877,0.3216,0.4746,0.4821,0.1264,0.0852,0.766,0.872
CSGCN,17,4.045731246471405,0.07662534713745117,0.2871,0.307,0.3917,0.2871,0.3203,0.4755,0.4822,0.1262,0.085,0.77,0.866
CSGCN,18,4.030249893665314,0.07145071029663086,0.2846,0.3031,0.39,0.2846,0.3189,0.4715,0.4784,0.125,0.0848,0.77,0.868
CSGCN,19,4.014206528663635,0.06986880302429199,0.2812,0.2998,0.3912,0.2812,0.3168,0.4663,0.4738,0.1248,0.0849,0.764,0.868
CSGCN,20,3.997592568397522,0.06965184211730957,0.2788,0.2962,0.3897,0.2788,0.3149,0.4627,0.4711,0.1236,0.0844,0.752,0.866
CSGCN,21,3.978240966796875,0.06917762756347656,0.2765,0.2937,0.3895,0.2765,0.3136,0.4572,0.4655,0.1228,0.0846,0.752,0.868
CSGCN,22,3.9577706456184387,0.0692896842956543,0.2751,0.2965,0.3853,0.2751,0.3096,0.4524,0.46,0.123,0.0835,0.754,0.866
CSGCN,23,3.936746299266815,0.06875967979431152,0.2706,0.2918,0.3811,0.2706,0.3053,0.4452,0.4531,0.121,0.0823,0.744,0.856
CSGCN,24,3.9143654704093933,0.06867456436157227,0.2707,0.2909,0.3792,0.2707,0.305,0.4452,0.4529,0.1206,0.0822,0.736,0.846
CSGCN,25,3.8903509378433228,0.06876087188720703,0.2655,0.2864,0.3754,0.2655,0.3001,0.4361,0.4433,0.118,0.0813,0.734,0.84
