Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.246955752372742,0.48363542556762695,0.0109,0.014,0.0266,0.0109,0.0157,0.0188,0.0222,0.0053,0.0053,0.052,0.1015
CSGCNNoWarmup,2,15.24363124370575,0.27579164505004883,0.0138,0.0184,0.0314,0.0138,0.0188,0.0241,0.0275,0.007,0.0063,0.07,0.12
CSGCNNoWarmup,3,15.239058196544647,0.2741727828979492,0.0175,0.023,0.037,0.0175,0.0227,0.0309,0.0345,0.0091,0.0075,0.089,0.1425
CSGCNNoWarmup,4,15.2321235537529,0.2749652862548828,0.0193,0.0243,0.0443,0.0193,0.0265,0.0358,0.0402,0.0101,0.0088,0.0965,0.161
CSGCNNoWarmup,5,15.221765697002411,0.2806575298309326,0.0221,0.0284,0.0484,0.0221,0.0293,0.04,0.0445,0.0116,0.0096,0.1105,0.178
CSGCNNoWarmup,6,15.207256197929382,0.27437281608581543,0.0238,0.0304,0.0512,0.0238,0.0313,0.0437,0.0483,0.0122,0.0101,0.1165,0.1855
CSGCNNoWarmup,7,15.187367141246796,0.27382588386535645,0.0246,0.031,0.0514,0.0246,0.0319,0.045,0.0498,0.0123,0.01,0.115,0.1845
CSGCNNoWarmup,8,15.160775423049927,0.2740623950958252,0.024,0.0302,0.0496,0.024,0.031,0.0443,0.0489,0.012,0.0099,0.113,0.1805
CSGCNNoWarmup,9,15.12733781337738,0.27255678176879883,0.0232,0.0283,0.0497,0.0232,0.031,0.0435,0.0483,0.0114,0.0099,0.1095,0.179
CSGCNNoWarmup,10,15.085159242153168,0.27309489250183105,0.0232,0.0289,0.0453,0.0232,0.0293,0.0429,0.0468,0.0114,0.0091,0.1095,0.1665
CSGCNNoWarmup,11,15.034358561038971,0.2752671241760254,0.0218,0.0268,0.0442,0.0218,0.0281,0.04,0.044,0.0108,0.0088,0.104,0.1625
CSGCNNoWarmup,12,14.974578201770782,0.27161455154418945,0.0201,0.0248,0.0411,0.0201,0.026,0.0369,0.0407,0.0099,0.0081,0.095,0.1515
CSGCNNoWarmup,13,14.90422523021698,0.2715437412261963,0.0191,0.0239,0.0371,0.0191,0.024,0.0345,0.0378,0.0095,0.0074,0.091,0.139
CSGCNNoWarmup,14,14.824373006820679,0.2725551128387451,0.0173,0.0229,0.0347,0.0173,0.0219,0.0302,0.0334,0.0088,0.007,0.0845,0.1315
CSGCNNoWarmup,15,14.735251367092133,0.27483534812927246,0.0157,0.0203,0.0317,0.0157,0.0201,0.0278,0.031,0.0078,0.0064,0.0745,0.121
CSGCNNoWarmup,16,14.637878775596619,0.27201199531555176,0.014,0.0183,0.0295,0.014,0.0184,0.025,0.0281,0.0068,0.0059,0.066,0.111
CSGCNNoWarmup,17,14.52649199962616,0.27217602729797363,0.0134,0.0174,0.0262,0.0134,0.0168,0.0238,0.0261,0.0065,0.0052,0.0635,0.097
CSGCNNoWarmup,18,14.408738553524017,0.27228307723999023,0.0129,0.0172,0.0252,0.0129,0.0159,0.0225,0.0246,0.0064,0.005,0.0625,0.0935
