Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.49629384279251,0.7416610717773438,0.0059,0.0056,0.0111,0.0059,0.0081,0.0142,0.0176,0.0051,0.0053,0.0485,0.0985
CSGCN,2,30.490466117858887,0.5252487659454346,0.0071,0.0064,0.0117,0.0071,0.0091,0.0174,0.0208,0.0061,0.0057,0.0585,0.1085
CSGCN,3,30.48144519329071,0.5254256725311279,0.0085,0.0072,0.0128,0.0085,0.0105,0.0222,0.0255,0.0069,0.0061,0.068,0.1175
CSGCN,4,30.466528177261353,0.5253257751464844,0.0095,0.0083,0.0135,0.0095,0.0114,0.0251,0.0284,0.0075,0.0065,0.074,0.123
CSGCN,5,30.442854702472687,0.524705171585083,0.0097,0.0086,0.0145,0.0097,0.0118,0.0251,0.0284,0.0079,0.0068,0.078,0.127
CSGCN,6,30.407853364944458,0.5247998237609863,0.01,0.0085,0.0156,0.01,0.0128,0.027,0.0314,0.0076,0.0073,0.075,0.14
CSGCN,7,30.359637081623077,0.5318994522094727,0.0099,0.0083,0.0168,0.0099,0.0133,0.027,0.0317,0.0076,0.0076,0.0745,0.145
CSGCN,8,30.296519219875336,0.5237565040588379,0.0097,0.0081,0.0162,0.0097,0.0129,0.0261,0.0307,0.0077,0.0075,0.0745,0.1415
CSGCN,9,30.21704137325287,0.5225741863250732,0.0101,0.0087,0.0159,0.0101,0.0128,0.0268,0.0306,0.0082,0.0072,0.08,0.136
CSGCN,10,30.122046291828156,0.5250639915466309,0.0104,0.009,0.0156,0.0104,0.0127,0.0277,0.0312,0.0084,0.0071,0.082,0.1335
CSGCN,11,30.012329936027527,0.5285947322845459,0.0098,0.008,0.0142,0.0098,0.0121,0.0274,0.0308,0.0076,0.0066,0.075,0.124
CSGCN,12,29.886294186115265,0.5213332176208496,0.0095,0.0075,0.0141,0.0095,0.012,0.0272,0.0311,0.0069,0.0065,0.0685,0.1255
CSGCN,13,29.74646508693695,0.5202040672302246,0.0094,0.0076,0.0135,0.0094,0.0115,0.0267,0.03,0.0071,0.0062,0.07,0.1195
CSGCN,14,29.59253066778183,0.5190069675445557,0.0089,0.007,0.0126,0.0089,0.0109,0.0253,0.0286,0.0065,0.006,0.0645,0.1135
CSGCN,15,29.42464590072632,0.5195038318634033,0.0085,0.0066,0.0128,0.0085,0.0109,0.0245,0.0282,0.0061,0.006,0.0605,0.1135
CSGCN,16,29.252811670303345,0.5177607536315918,0.0088,0.0069,0.0126,0.0088,0.0109,0.0253,0.0286,0.0065,0.006,0.0635,0.1125
CSGCN,17,29.0688738822937,0.5188963413238525,0.0089,0.0071,0.0127,0.0089,0.0109,0.0255,0.0287,0.0067,0.006,0.0655,0.1135
CSGCN,18,28.871352553367615,0.524259090423584,0.0089,0.007,0.0127,0.0089,0.0109,0.0258,0.0289,0.0067,0.006,0.066,0.113
CSGCN,19,28.674552738666534,0.5202693939208984,0.0089,0.0071,0.0131,0.0089,0.0109,0.0249,0.0279,0.007,0.0061,0.0685,0.1145
CSGCN,20,28.465859830379486,0.5177159309387207,0.0088,0.0071,0.0122,0.0088,0.0105,0.0248,0.0277,0.0068,0.0058,0.067,0.1095
CSGCN,21,28.2530238032341,0.5205807685852051,0.0086,0.0068,0.0122,0.0086,0.0105,0.0245,0.0276,0.0066,0.0058,0.0645,0.1085
