Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.2469322681427,0.5084497928619385,0.009,0.0135,0.0241,0.009,0.013,0.015,0.0177,0.0052,0.0047,0.0515,0.0925
HAGNGlobal,2,15.243325531482697,0.30951428413391113,0.0103,0.0139,0.0277,0.0103,0.0153,0.0179,0.0212,0.0057,0.0054,0.056,0.104
HAGNGlobal,3,15.238134384155273,0.2986795902252197,0.0129,0.0183,0.0311,0.0129,0.0176,0.0209,0.0242,0.0068,0.0059,0.066,0.112
HAGNGlobal,4,15.230028510093689,0.3037245273590088,0.0149,0.0205,0.0387,0.0149,0.0214,0.0234,0.0275,0.0076,0.0071,0.0725,0.1335
HAGNGlobal,5,15.217653095722198,0.3146233558654785,0.016,0.0231,0.0377,0.016,0.0214,0.0244,0.0277,0.0084,0.0071,0.0815,0.132
HAGNGlobal,6,15.199910819530487,0.3102543354034424,0.0153,0.0207,0.0372,0.0153,0.0215,0.0243,0.0285,0.0072,0.0069,0.0705,0.131
HAGNGlobal,7,15.17535525560379,0.2942781448364258,0.0144,0.0198,0.0347,0.0144,0.0201,0.0232,0.027,0.0069,0.0066,0.068,0.1255
HAGNGlobal,8,15.142433822154999,0.30890727043151855,0.0133,0.0174,0.0315,0.0133,0.0189,0.0216,0.0257,0.006,0.0062,0.059,0.1185
HAGNGlobal,9,15.100164771080017,0.2981910705566406,0.0125,0.0156,0.0292,0.0125,0.0176,0.0211,0.0247,0.0056,0.0056,0.0545,0.107
HAGNGlobal,10,15.047655403614044,0.3070099353790283,0.0115,0.0141,0.0273,0.0115,0.0164,0.0196,0.023,0.0052,0.0053,0.051,0.101
HAGNGlobal,11,14.986808240413666,0.30925655364990234,0.0111,0.0142,0.0255,0.0111,0.0152,0.0184,0.0211,0.0055,0.0048,0.054,0.0935
HAGNGlobal,12,14.916223645210266,0.31050896644592285,0.0106,0.014,0.0233,0.0106,0.0141,0.0174,0.0198,0.0052,0.0045,0.051,0.0885
HAGNGlobal,13,14.831083476543427,0.31282663345336914,0.0101,0.0129,0.0223,0.0101,0.0135,0.0172,0.0197,0.0048,0.0043,0.047,0.0845
HAGNGlobal,14,14.739383220672607,0.30310654640197754,0.0096,0.0126,0.0208,0.0096,0.0128,0.0162,0.0186,0.0046,0.0041,0.045,0.08
HAGNGlobal,15,14.642643690109253,0.31300926208496094,0.0092,0.0121,0.0212,0.0092,0.0126,0.0156,0.0181,0.0045,0.0041,0.0445,0.0815
HAGNGlobal,16,14.530780792236328,0.3172328472137451,0.0089,0.012,0.0208,0.0089,0.0122,0.015,0.0174,0.0045,0.0042,0.0445,0.082
