Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.851766586303711,0.0980374813079834,0.0011,0.002,0.0025,0.0011,0.0013,0.0009,0.001,0.0003,0.0002,0.003,0.0045
BPR,2,4.84050065279007,0.09650564193725586,0.0012,0.0026,0.0043,0.0012,0.0017,0.0009,0.0011,0.0004,0.0003,0.0035,0.006
BPR,3,4.841074049472809,0.09616589546203613,0.0012,0.0022,0.0051,0.0012,0.002,0.0011,0.0014,0.0003,0.0004,0.003,0.0075
BPR,4,4.840373456478119,0.09578347206115723,0.0011,0.0026,0.0051,0.0011,0.0017,0.0007,0.0009,0.0004,0.0004,0.0035,0.0075
BPR,5,4.838925302028656,0.09556412696838379,0.0023,0.0037,0.0049,0.0023,0.0027,0.002,0.0021,0.0005,0.0003,0.0045,0.006
BPR,6,4.836635112762451,0.10134220123291016,0.002,0.0034,0.0046,0.002,0.0023,0.0019,0.002,0.0005,0.0003,0.005,0.0065
BPR,7,4.833083868026733,0.09502577781677246,0.0014,0.0022,0.0049,0.0014,0.0021,0.0014,0.0017,0.0004,0.0004,0.004,0.008
BPR,8,4.828221678733826,0.09461355209350586,0.0012,0.0028,0.0037,0.0012,0.0014,0.0008,0.0009,0.0004,0.0003,0.004,0.0055
BPR,9,4.8216360211372375,0.09589338302612305,0.0003,0.0005,0.0043,0.0003,0.0013,0.0004,0.0007,0.0002,0.0003,0.0015,0.0055
BPR,10,4.812463819980621,0.09534835815429688,0.0014,0.0028,0.0045,0.0014,0.002,0.001,0.0013,0.0003,0.0003,0.003,0.0065
BPR,11,4.801600337028503,0.09507632255554199,0.0022,0.0038,0.0067,0.0022,0.003,0.0018,0.0021,0.0005,0.0004,0.0045,0.0085
BPR,12,4.788334906101227,0.09544134140014648,0.0011,0.0023,0.0062,0.0011,0.0022,0.0008,0.0012,0.0003,0.0004,0.003,0.008
BPR,13,4.772435903549194,0.096099853515625,0.0012,0.0018,0.004,0.0012,0.0019,0.0011,0.0013,0.0002,0.0003,0.002,0.0055
BPR,14,4.75430828332901,0.09574007987976074,0.0007,0.0013,0.0025,0.0007,0.001,0.0005,0.0006,0.0002,0.0002,0.0015,0.004
BPR,15,4.73359888792038,0.09542560577392578,0.001,0.0023,0.0035,0.001,0.0014,0.0006,0.0008,0.0003,0.0003,0.0025,0.005
BPR,16,4.712849736213684,0.09543514251708984,0.0015,0.0028,0.0043,0.0015,0.0019,0.0012,0.0014,0.0004,0.0003,0.004,0.006
