Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,5.541062414646149,0.47155070304870605,0.3138,0.4155,0.4771,0.3138,0.3321,0.3192,0.3254,0.0559,0.0335,0.524,0.611
CSGCNNoWarmup,2,5.537428557872772,0.13836407661437988,0.3608,0.4698,0.5414,0.3608,0.3816,0.3718,0.3777,0.0658,0.039,0.5985,0.682
CSGCNNoWarmup,3,5.5325663685798645,0.13700556755065918,0.3969,0.5151,0.5879,0.3969,0.4183,0.4102,0.4153,0.0734,0.043,0.6535,0.7255
CSGCNNoWarmup,4,5.525936841964722,0.13762116432189941,0.4272,0.5469,0.6247,0.4272,0.4502,0.4446,0.4501,0.0791,0.0463,0.685,0.7615
CSGCNNoWarmup,5,5.516928791999817,0.13985967636108398,0.4518,0.5815,0.6484,0.4518,0.4719,0.4679,0.4726,0.0851,0.0489,0.722,0.7905
CSGCNNoWarmup,6,5.505308091640472,0.13760876655578613,0.4651,0.5941,0.6723,0.4651,0.4881,0.4826,0.4875,0.0881,0.0511,0.738,0.81
CSGCNNoWarmup,7,5.490326881408691,0.1381545066833496,0.4749,0.6033,0.6906,0.4749,0.5006,0.4931,0.4987,0.0902,0.0528,0.746,0.8245
CSGCNNoWarmup,8,5.471583306789398,0.14071059226989746,0.4815,0.6183,0.697,0.4815,0.5049,0.4959,0.5007,0.0928,0.0535,0.7625,0.831
CSGCNNoWarmup,9,5.448936879634857,0.1374366283416748,0.4859,0.6259,0.7062,0.4859,0.5099,0.4989,0.5039,0.0938,0.0543,0.768,0.84
CSGCNNoWarmup,10,5.421463847160339,0.13721942901611328,0.4887,0.6291,0.7123,0.4887,0.5132,0.5019,0.5068,0.0947,0.0548,0.773,0.8455
CSGCNNoWarmup,11,5.390272915363312,0.13724255561828613,0.4885,0.6342,0.7152,0.4885,0.5124,0.4996,0.5046,0.0955,0.0551,0.7745,0.8485
CSGCNNoWarmup,12,5.3533506989479065,0.13863039016723633,0.4892,0.6374,0.7153,0.4892,0.5124,0.4985,0.5032,0.096,0.0553,0.778,0.8465
CSGCNNoWarmup,13,5.3116496205329895,0.1372835636138916,0.4879,0.6357,0.7179,0.4879,0.5123,0.496,0.501,0.0959,0.0556,0.7755,0.8485
CSGCNNoWarmup,14,5.264135777950287,0.1381206512451172,0.4877,0.6361,0.7156,0.4877,0.5115,0.4957,0.5005,0.0957,0.0553,0.776,0.8455
CSGCNNoWarmup,15,5.212419211864471,0.13774657249450684,0.4857,0.6314,0.7153,0.4857,0.5109,0.495,0.5001,0.0949,0.0553,0.7705,0.842
CSGCNNoWarmup,16,5.155286371707916,0.13835525512695312,0.4825,0.6313,0.7174,0.4825,0.5082,0.4893,0.4947,0.095,0.0555,0.7695,0.8465
CSGCNNoWarmup,17,5.092148303985596,0.13783836364746094,0.4817,0.6319,0.7174,0.4817,0.5071,0.4877,0.4929,0.0951,0.0554,0.771,0.845
CSGCNNoWarmup,18,5.026104152202606,0.1363217830657959,0.4797,0.6297,0.7169,0.4797,0.5056,0.4856,0.491,0.0947,0.0553,0.7675,0.8445
CSGCNNoWarmup,19,4.952447593212128,0.13689780235290527,0.4785,0.6282,0.7173,0.4785,0.5051,0.4843,0.4899,0.0945,0.0555,0.765,0.845
CSGCNNoWarmup,20,4.875649809837341,0.13979887962341309,0.4775,0.6266,0.7179,0.4775,0.5049,0.4832,0.4891,0.0938,0.0556,0.7615,0.8455
CSGCNNoWarmup,21,4.793718755245209,0.14097905158996582,0.4761,0.6226,0.7178,0.4761,0.5045,0.482,0.4882,0.0933,0.0555,0.7565,0.845
CSGCNNoWarmup,22,4.708819150924683,0.14081716537475586,0.4747,0.6225,0.7183,0.4747,0.5032,0.4793,0.4858,0.0933,0.0555,0.7535,0.8455
CSGCNNoWarmup,23,4.620430827140808,0.1401529312133789,0.4727,0.621,0.7173,0.4727,0.5013,0.4769,0.4833,0.0931,0.0554,0.7525,0.844
