Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.80560785531998,0.8205273151397705,0.0078,0.0101,0.0181,0.0078,0.0108,0.0142,0.0163,0.004,0.0037,0.0392,0.0714
CSGCN,2,38.6699201464653,0.8218369483947754,0.0042,0.0055,0.0108,0.0042,0.0063,0.0078,0.0095,0.0025,0.0025,0.024,0.049
CSGCN,3,38.207454442977905,0.9398589134216309,0.0032,0.0044,0.0086,0.0032,0.0049,0.0056,0.007,0.0019,0.0021,0.0194,0.0408
CSGCN,4,37.418823063373566,0.8251991271972656,0.0032,0.0044,0.0093,0.0032,0.0052,0.0059,0.0073,0.0021,0.0022,0.0214,0.0438
CSGCN,5,36.4748969078064,0.8226394653320312,0.0049,0.0071,0.0124,0.0049,0.007,0.0084,0.0101,0.0031,0.0028,0.0306,0.0552
CSGCN,6,35.32488822937012,0.8298487663269043,0.0059,0.008,0.0152,0.0059,0.0087,0.0107,0.0128,0.0035,0.0034,0.0342,0.0662
CSGCN,7,33.96970969438553,0.8213372230529785,0.0079,0.011,0.0195,0.0079,0.0111,0.0139,0.0162,0.0046,0.0042,0.0454,0.0802
CSGCN,8,32.484031319618225,0.8214893341064453,0.0091,0.0122,0.021,0.0091,0.0125,0.016,0.0185,0.0051,0.0044,0.0502,0.0864
CSGCN,9,30.8723663687706,0.8324034214019775,0.0101,0.0132,0.0235,0.0101,0.014,0.0179,0.0206,0.0055,0.0049,0.054,0.0948
CSGCN,10,29.209845304489136,0.99497389793396,0.0111,0.0146,0.026,0.0111,0.0153,0.0198,0.0226,0.006,0.0053,0.0594,0.1022
CSGCN,11,27.530615746974945,0.8406486511230469,0.0114,0.0152,0.0275,0.0114,0.016,0.02,0.0232,0.006,0.0055,0.0596,0.1062
CSGCN,12,25.988994538784027,0.8236174583435059,0.0119,0.0157,0.0277,0.0119,0.0164,0.0213,0.0244,0.0063,0.0056,0.0618,0.107
CSGCN,13,24.485011339187622,0.8244421482086182,0.012,0.0158,0.0287,0.012,0.0169,0.0213,0.0247,0.0063,0.0058,0.0622,0.1118
CSGCN,14,23.068769484758377,0.8250691890716553,0.0123,0.0164,0.0291,0.0123,0.0171,0.0216,0.025,0.0065,0.006,0.0642,0.1144
CSGCN,15,21.82598912715912,0.829186201095581,0.0127,0.017,0.0301,0.0127,0.0176,0.022,0.0254,0.0067,0.0061,0.0666,0.1176
CSGCN,16,20.665332704782486,0.8358416557312012,0.0126,0.0169,0.0308,0.0126,0.0179,0.0216,0.0253,0.0066,0.0062,0.0656,0.1194
CSGCN,17,19.558051228523254,0.8224191665649414,0.013,0.0176,0.031,0.013,0.018,0.0222,0.0257,0.0069,0.0062,0.0684,0.1204
CSGCN,18,18.580867022275925,0.9404542446136475,0.0131,0.0181,0.0317,0.0131,0.0182,0.0222,0.0258,0.0071,0.0064,0.0698,0.1228
CSGCN,19,17.701511710882187,0.8278956413269043,0.0132,0.0181,0.0312,0.0132,0.0182,0.0223,0.0258,0.007,0.0063,0.069,0.1204
CSGCN,20,16.914535403251648,0.8260626792907715,0.013,0.0179,0.0313,0.013,0.0181,0.0219,0.0255,0.0069,0.0064,0.0682,0.1216
CSGCN,21,16.224430084228516,0.8214893341064453,0.0131,0.0178,0.031,0.0131,0.0181,0.0222,0.0257,0.0069,0.0063,0.0684,0.1196
CSGCN,22,15.522868752479553,0.8291716575622559,0.0128,0.0174,0.031,0.0128,0.018,0.0221,0.0256,0.0068,0.0062,0.0674,0.1186
CSGCN,23,14.913863122463226,0.8240807056427002,0.013,0.0178,0.0314,0.013,0.0182,0.0222,0.0259,0.0068,0.0063,0.0672,0.1204
CSGCN,24,14.346995130181313,0.9487199783325195,0.013,0.0178,0.0315,0.013,0.0182,0.0221,0.0258,0.0069,0.0063,0.067,0.1196
CSGCN,25,13.789222449064255,0.8260524272918701,0.0129,0.0177,0.0322,0.0129,0.0185,0.0221,0.0259,0.0068,0.0065,0.0666,0.1238
CSGCN,26,13.394687414169312,0.827509880065918,0.0128,0.0174,0.0313,0.0128,0.0181,0.0217,0.0255,0.0067,0.0063,0.0656,0.1214
CSGCN,27,12.950545728206635,0.8362624645233154,0.0129,0.0178,0.0316,0.0129,0.0182,0.0217,0.0255,0.0068,0.0064,0.0664,0.1228
CSGCN,28,12.513149827718735,0.8237025737762451,0.0127,0.0174,0.0314,0.0127,0.0182,0.0218,0.0257,0.0066,0.0064,0.0648,0.1228
CSGCN,29,12.160827159881592,0.8223543167114258,0.0129,0.0174,0.031,0.0129,0.0182,0.0224,0.0262,0.0067,0.0064,0.0654,0.1218
CSGCN,30,11.860847368836403,0.8224782943725586,0.0127,0.0172,0.0305,0.0127,0.0178,0.0218,0.0255,0.0067,0.0063,0.0648,0.12
