Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,21,43.67113998532295,2.3877878189086914,0.0498,0.056,0.0876,0.0498,0.059,0.0959,0.1026,0.0296,0.0239,0.2362,0.3351
ASLGCNSymmetric,22,43.001233011484146,2.3610451221466064,0.0506,0.0573,0.0894,0.0506,0.0599,0.0971,0.1038,0.0302,0.0243,0.2405,0.3391
ASLGCNSymmetric,23,42.31884342432022,2.353470802307129,0.0508,0.0575,0.0898,0.0508,0.0605,0.0973,0.1041,0.0302,0.0247,0.2406,0.3408
ASLGCNSymmetric,24,41.545994997024536,2.409423828125,0.0515,0.0585,0.0916,0.0515,0.0614,0.0977,0.1046,0.0309,0.0251,0.2445,0.3454
ASLGCNSymmetric,25,40.89458680152893,2.386103630065918,0.0524,0.0592,0.0933,0.0524,0.0624,0.0993,0.1064,0.0315,0.0256,0.2461,0.3491
ASLGCNSymmetric,26,39.90776830911636,2.5538058280944824,0.0533,0.0599,0.0938,0.0533,0.0632,0.1007,0.1079,0.0323,0.026,0.2502,0.3534
ASLGCNSymmetric,27,39.21929091215134,2.414891242980957,0.0542,0.0612,0.0963,0.0542,0.0645,0.1016,0.109,0.033,0.0266,0.2541,0.3607
ASLGCNSymmetric,28,38.07437613606453,2.391650676727295,0.0554,0.0624,0.0993,0.0554,0.0662,0.1041,0.1117,0.0336,0.0273,0.2576,0.3682
ASLGCNSymmetric,29,37.00237920880318,2.3946454524993896,0.0568,0.0642,0.1016,0.0568,0.0677,0.1063,0.1139,0.0344,0.0278,0.2634,0.373
ASLGCNSymmetric,30,36.103420838713646,2.383894205093384,0.0579,0.0653,0.1038,0.0579,0.0691,0.1084,0.1161,0.0352,0.0284,0.2685,0.3791
ASLGCNSymmetric,31,35.178401455283165,2.3191699981689453,0.059,0.0665,0.1054,0.059,0.0705,0.1109,0.1187,0.0357,0.029,0.2724,0.3839
ASLGCNSymmetric,32,34.59416592121124,2.485431671142578,0.0604,0.068,0.1077,0.0604,0.072,0.1133,0.1211,0.0365,0.0296,0.2771,0.3892
ASLGCNSymmetric,33,33.714666947722435,2.316779613494873,0.0613,0.0692,0.1089,0.0613,0.0728,0.1148,0.1224,0.0371,0.0298,0.2811,0.3907
ASLGCNSymmetric,34,33.10842041671276,2.299940347671509,0.0619,0.0699,0.1106,0.0619,0.0736,0.1161,0.1238,0.0375,0.0302,0.283,0.3957
ASLGCNSymmetric,35,32.44118382036686,2.2778632640838623,0.0625,0.0705,0.1108,0.0625,0.0742,0.1176,0.1253,0.0377,0.0305,0.2856,0.3969
ASLGCNSymmetric,36,32.038290813565254,2.3259129524230957,0.0634,0.0717,0.1114,0.0634,0.0747,0.1188,0.1263,0.0382,0.0304,0.289,0.3978
ASLGCNSymmetric,37,31.384874805808067,2.349464178085327,0.0637,0.0717,0.1122,0.0637,0.0753,0.1196,0.1272,0.0383,0.0307,0.2893,0.3984
ASLGCNSymmetric,38,30.934943467378616,2.3680286407470703,0.0639,0.0717,0.113,0.0639,0.0758,0.1208,0.1284,0.0383,0.0309,0.2895,0.4002
ASLGCNSymmetric,39,30.610425874590874,2.546119451522827,0.0643,0.0725,0.1126,0.0643,0.0757,0.1206,0.128,0.0387,0.0309,0.293,0.3999
ASLGCNSymmetric,40,30.04770816862583,2.3862223625183105,0.0645,0.072,0.1134,0.0645,0.0763,0.1214,0.1289,0.0389,0.0311,0.2925,0.4015
ASLGCNSymmetric,41,29.680798798799515,2.3813979625701904,0.0649,0.0719,0.1143,0.0649,0.0769,0.1222,0.1297,0.0392,0.0313,0.2946,0.4037
ASLGCNSymmetric,42,29.190235525369644,2.3701462745666504,0.0653,0.0726,0.1146,0.0653,0.0772,0.1224,0.13,0.0395,0.0315,0.2945,0.4052
ASLGCNSymmetric,43,28.89157871901989,2.3976097106933594,0.0656,0.073,0.1155,0.0656,0.0777,0.1226,0.1301,0.0397,0.0317,0.2957,0.4055
ASLGCNSymmetric,44,28.502494424581528,2.382838726043701,0.0657,0.0731,0.1153,0.0657,0.0779,0.1229,0.1305,0.0397,0.0319,0.2966,0.4066
ASLGCNSymmetric,45,27.952969521284103,2.393882989883423,0.0659,0.0728,0.1159,0.0659,0.0782,0.1234,0.1312,0.0398,0.032,0.2964,0.4093
ASLGCNSymmetric,46,27.774737522006035,2.599916934967041,0.0664,0.0736,0.1169,0.0664,0.0788,0.124,0.1319,0.0402,0.0322,0.2976,0.4126
ASLGCNSymmetric,47,27.37948949635029,2.3784406185150146,0.0667,0.0733,0.1173,0.0667,0.0793,0.1251,0.1331,0.0403,0.0323,0.2978,0.4133
ASLGCNSymmetric,48,26.9633200019598,2.3780674934387207,0.067,0.0736,0.1175,0.067,0.0795,0.1253,0.1332,0.0405,0.0324,0.2991,0.4128
ASLGCNSymmetric,49,26.568696901202202,2.382474184036255,0.0673,0.0738,0.1187,0.0673,0.0802,0.126,0.1341,0.0408,0.0328,0.2999,0.4165
ASLGCNSymmetric,50,25.9744902998209,2.290341377258301,0.0679,0.0753,0.1194,0.0679,0.0805,0.1263,0.1342,0.0411,0.0329,0.3018,0.4168
ASLGCNSymmetric,51,25.74778600037098,2.264329195022583,0.0682,0.0758,0.1206,0.0682,0.0811,0.1265,0.1347,0.0413,0.0331,0.3014,0.4194
ASLGCNSymmetric,52,25.407929688692093,2.416198492050171,0.069,0.0769,0.1206,0.069,0.0815,0.128,0.1359,0.0417,0.0333,0.3055,0.4197
ASLGCNSymmetric,53,25.01211327314377,2.295973777770996,0.0695,0.0771,0.1214,0.0695,0.0821,0.1294,0.1374,0.0419,0.0335,0.3068,0.4214
ASLGCNSymmetric,54,24.655826613307,2.345146656036377,0.0702,0.0779,0.1225,0.0702,0.0827,0.1306,0.1384,0.0424,0.0336,0.3099,0.4227
ASLGCNSymmetric,55,24.283250480890274,2.3349719047546387,0.0704,0.078,0.1232,0.0704,0.0832,0.1307,0.1388,0.0424,0.0338,0.3093,0.4258
ASLGCNSymmetric,56,23.820429265499115,2.28102970123291,0.071,0.0801,0.1243,0.071,0.0835,0.1312,0.1391,0.0428,0.034,0.3132,0.4275
ASLGCNSymmetric,57,23.528001502156258,2.288459539413452,0.0716,0.0805,0.1242,0.0716,0.084,0.1319,0.1396,0.0432,0.0342,0.3156,0.4282
ASLGCNSymmetric,58,23.19145505130291,2.4734203815460205,0.072,0.0808,0.1243,0.072,0.0844,0.1322,0.1401,0.0433,0.0344,0.3151,0.4287
ASLGCNSymmetric,59,22.894518226385117,2.234882354736328,0.0728,0.082,0.127,0.0728,0.0855,0.1338,0.1418,0.0438,0.0349,0.3186,0.4346
ASLGCNSymmetric,60,22.575470492243767,2.236347198486328,0.0732,0.0827,0.1273,0.0732,0.0859,0.1339,0.1417,0.0441,0.035,0.3209,0.4339
ASLGCNSymmetric,61,22.030315473675728,2.2346384525299072,0.0735,0.0832,0.1277,0.0735,0.0861,0.1336,0.1414,0.0444,0.0352,0.3226,0.435
ASLGCNSymmetric,62,21.936482042074203,2.2357335090637207,0.0742,0.0841,0.1284,0.0742,0.0868,0.1352,0.1429,0.0447,0.0355,0.3236,0.4371
ASLGCNSymmetric,63,21.558774664998055,2.2424168586730957,0.0748,0.0849,0.1289,0.0748,0.0873,0.1361,0.1441,0.0449,0.0356,0.3241,0.4396
ASLGCNSymmetric,64,21.14887483417988,2.3864307403564453,0.0755,0.0856,0.1301,0.0755,0.0881,0.1373,0.1452,0.0452,0.0359,0.3261,0.4413
ASLGCNSymmetric,65,20.8464125841856,2.2319366931915283,0.0759,0.0857,0.1307,0.0759,0.0885,0.1382,0.1464,0.0453,0.0358,0.3258,0.4432
ASLGCNSymmetric,66,20.64837045967579,2.2341582775115967,0.0765,0.0859,0.1315,0.0765,0.0894,0.1402,0.1483,0.0454,0.0361,0.3269,0.4439
ASLGCNSymmetric,67,20.373313277959824,2.2399535179138184,0.0772,0.0868,0.1327,0.0772,0.0901,0.1411,0.149,0.0458,0.0363,0.3296,0.4446
ASLGCNSymmetric,68,20.014354795217514,2.232675552368164,0.0776,0.0869,0.1332,0.0776,0.0907,0.1421,0.1501,0.046,0.0364,0.3301,0.4455
ASLGCNSymmetric,69,19.654653772711754,2.240957021713257,0.0779,0.0876,0.1336,0.0779,0.0911,0.1422,0.1503,0.0459,0.0365,0.3312,0.4472
ASLGCNSymmetric,70,19.333315894007683,2.416213035583496,0.0781,0.0876,0.1339,0.0781,0.0913,0.1423,0.1505,0.0461,0.0366,0.3312,0.4488
ASLGCNSymmetric,71,19.1223469004035,2.288013219833374,0.0782,0.0879,0.135,0.0782,0.0918,0.1426,0.1506,0.0463,0.0369,0.3344,0.4499
ASLGCNSymmetric,72,18.870311804115772,2.2350196838378906,0.0787,0.0878,0.1361,0.0787,0.0925,0.1437,0.1519,0.0464,0.0371,0.3339,0.4521
ASLGCNSymmetric,73,18.598423153162003,2.2357165813446045,0.0796,0.089,0.1376,0.0796,0.0935,0.1451,0.1532,0.0467,0.0374,0.3363,0.4533
ASLGCNSymmetric,74,18.27810536324978,2.3137121200561523,0.0795,0.0888,0.1382,0.0795,0.0938,0.1451,0.1534,0.0465,0.0377,0.3347,0.4536
ASLGCNSymmetric,75,18.04478657990694,2.2348475456237793,0.0797,0.0891,0.1395,0.0797,0.0944,0.1454,0.1538,0.0466,0.0379,0.3375,0.4584
ASLGCNSymmetric,76,17.672625049948692,2.3932971954345703,0.0803,0.0899,0.1414,0.0803,0.0953,0.1462,0.1544,0.047,0.0383,0.3397,0.4592
ASLGCNSymmetric,77,17.446239836513996,2.2330756187438965,0.0812,0.0909,0.1415,0.0812,0.0958,0.1478,0.1559,0.0475,0.0384,0.3428,0.4603
ASLGCNSymmetric,78,17.25032874941826,2.2393550872802734,0.0819,0.0918,0.1421,0.0819,0.0964,0.1483,0.1566,0.0478,0.0385,0.3425,0.4619
ASLGCNSymmetric,79,16.979808501899242,2.2347562313079834,0.0825,0.0923,0.1432,0.0825,0.0972,0.1496,0.1578,0.048,0.0388,0.3447,0.4637
ASLGCNSymmetric,80,16.691070303320885,2.2349984645843506,0.0833,0.0932,0.1434,0.0833,0.0978,0.1505,0.1585,0.0484,0.0389,0.3468,0.4626
ASLGCNSymmetric,81,16.51329880952835,2.2488620281219482,0.0834,0.0931,0.1444,0.0834,0.0982,0.1511,0.1592,0.0485,0.0389,0.3483,0.4648
ASLGCNSymmetric,82,16.2031729221344,2.432001829147339,0.0844,0.0948,0.1446,0.0844,0.0987,0.1518,0.1598,0.0492,0.039,0.3509,0.4644
ASLGCNSymmetric,83,16.12248869240284,2.2917253971099854,0.0853,0.0964,0.1453,0.0853,0.0992,0.1523,0.1602,0.0498,0.0391,0.354,0.4676
ASLGCNSymmetric,84,15.74446276575327,2.316084384918213,0.086,0.0965,0.1458,0.086,0.1,0.1546,0.1625,0.0499,0.0394,0.355,0.4684
ASLGCNSymmetric,85,15.340538553893566,2.2922844886779785,0.0865,0.0971,0.1468,0.0865,0.1006,0.1554,0.1633,0.0501,0.0396,0.3557,0.4699
ASLGCNSymmetric,86,15.197914578020573,2.2386112213134766,0.0867,0.098,0.1466,0.0867,0.1007,0.1554,0.1633,0.0502,0.0398,0.3577,0.4713
ASLGCNSymmetric,87,15.078977145254612,2.2415859699249268,0.0873,0.0985,0.148,0.0873,0.1015,0.1558,0.1639,0.0505,0.0401,0.3578,0.4747
ASLGCNSymmetric,88,14.802242271602154,2.236429214477539,0.088,0.0991,0.148,0.088,0.102,0.1568,0.1648,0.0509,0.0402,0.3604,0.4743
ASLGCNSymmetric,89,14.598145507276058,2.472914934158325,0.0888,0.1005,0.1491,0.0888,0.1027,0.1581,0.166,0.0511,0.0405,0.3631,0.477
ASLGCNSymmetric,90,14.24953430145979,2.2464380264282227,0.0896,0.1013,0.1503,0.0896,0.1035,0.159,0.167,0.0516,0.0406,0.3642,0.4797
ASLGCNSymmetric,91,14.227311365306377,2.2465150356292725,0.0894,0.1004,0.1516,0.0894,0.104,0.159,0.1672,0.0515,0.0409,0.3633,0.4812
ASLGCNSymmetric,92,13.969079963862896,2.2476937770843506,0.0898,0.1007,0.1523,0.0898,0.1046,0.1596,0.1678,0.0514,0.041,0.3647,0.4819
ASLGCNSymmetric,93,13.73335511982441,2.247992753982544,0.0905,0.1017,0.1523,0.0905,0.1048,0.1602,0.1682,0.052,0.041,0.3666,0.4822
ASLGCNSymmetric,94,13.410881832242012,2.2488865852355957,0.0909,0.1016,0.1537,0.0909,0.1057,0.1612,0.1695,0.0522,0.0413,0.3665,0.486
ASLGCNSymmetric,95,13.280991017818451,2.4006872177124023,0.0916,0.1027,0.1549,0.0916,0.1063,0.1618,0.17,0.0525,0.0414,0.3686,0.4872
ASLGCNSymmetric,96,13.0465622022748,2.3418233394622803,0.0921,0.1036,0.1557,0.0921,0.1067,0.1617,0.1699,0.053,0.0416,0.3716,0.4899
ASLGCNSymmetric,97,12.992499493062496,2.2803027629852295,0.0925,0.104,0.1564,0.0925,0.1072,0.1628,0.1711,0.0531,0.0417,0.3718,0.4899
ASLGCNSymmetric,98,12.68568305671215,2.2739737033843994,0.0931,0.1053,0.1567,0.0931,0.1077,0.1643,0.1723,0.0534,0.042,0.3757,0.4895
ASLGCNSymmetric,99,12.421599112451077,2.270861864089966,0.0934,0.1056,0.1574,0.0934,0.108,0.164,0.172,0.0535,0.042,0.3743,0.4899
ASLGCNSymmetric,100,12.403885155916214,2.2726337909698486,0.094,0.106,0.157,0.094,0.1085,0.1649,0.173,0.0534,0.042,0.374,0.4896
ASLGCNSymmetric,101,12.131109602749348,2.271388530731201,0.0947,0.1063,0.1585,0.0947,0.1094,0.1661,0.1742,0.054,0.0423,0.3761,0.4929
ASLGCNSymmetric,102,11.886683285236359,2.4277403354644775,0.0956,0.1077,0.1593,0.0956,0.1102,0.1669,0.1749,0.0543,0.0423,0.3786,0.4942
ASLGCNSymmetric,103,11.760279290378094,2.275247097015381,0.0961,0.1076,0.1608,0.0961,0.1112,0.1685,0.1767,0.0543,0.0427,0.379,0.4955
ASLGCNSymmetric,104,11.522279046475887,2.2843384742736816,0.0968,0.108,0.1613,0.0968,0.1119,0.1693,0.1775,0.0546,0.0428,0.3798,0.4964
ASLGCNSymmetric,105,11.552476271986961,2.2722129821777344,0.0969,0.1089,0.1622,0.0969,0.1121,0.1691,0.1772,0.0546,0.043,0.3811,0.4978
ASLGCNSymmetric,106,11.34928548336029,2.273040294647217,0.0977,0.1099,0.1632,0.0977,0.1127,0.1699,0.178,0.055,0.0432,0.3834,0.5004
ASLGCNSymmetric,107,11.036683984100819,2.271305799484253,0.0977,0.1093,0.1632,0.0977,0.1131,0.1708,0.1792,0.0548,0.0432,0.3822,0.501
ASLGCNSymmetric,108,10.774977870285511,2.3133482933044434,0.0983,0.1106,0.1633,0.0983,0.1131,0.171,0.1792,0.0553,0.0432,0.3849,0.5014
ASLGCNSymmetric,109,10.728161454200745,2.4281795024871826,0.0986,0.1112,0.1644,0.0986,0.1137,0.1714,0.1797,0.0553,0.0434,0.3838,0.5033
ASLGCNSymmetric,110,10.64365442097187,2.2791483402252197,0.0992,0.1121,0.1648,0.0992,0.1141,0.1719,0.1801,0.0557,0.0436,0.3866,0.5036
ASLGCNSymmetric,111,10.409144036471844,2.269145965576172,0.0994,0.1116,0.1654,0.0994,0.1145,0.1721,0.1805,0.0559,0.0437,0.3856,0.5051
ASLGCNSymmetric,112,10.289647608995438,2.2661054134368896,0.1003,0.1128,0.1663,0.1003,0.1154,0.1729,0.1811,0.0562,0.0439,0.3887,0.5061
ASLGCNSymmetric,113,10.072131849825382,2.269918441772461,0.1004,0.1133,0.1667,0.1004,0.1155,0.1726,0.1809,0.0564,0.0441,0.3888,0.5084
ASLGCNSymmetric,114,10.092467598617077,2.2686688899993896,0.1009,0.1149,0.1667,0.1009,0.1156,0.1729,0.181,0.0565,0.0441,0.3903,0.5068
ASLGCNSymmetric,115,9.956923615187407,2.427402973175049,0.1015,0.1154,0.1689,0.1015,0.1167,0.1743,0.1825,0.0566,0.0444,0.3917,0.5098
ASLGCNSymmetric,116,9.776771068572998,2.2784571647644043,0.1021,0.1159,0.1691,0.1021,0.1171,0.175,0.1831,0.0571,0.0444,0.393,0.5083
ASLGCNSymmetric,117,9.619747757911682,2.2699103355407715,0.1023,0.1162,0.1697,0.1023,0.1175,0.1751,0.1831,0.0572,0.0445,0.3936,0.5095
ASLGCNSymmetric,118,9.455492485314608,2.2719368934631348,0.103,0.1164,0.1705,0.103,0.1183,0.1768,0.1851,0.0572,0.0448,0.3918,0.5104
ASLGCNSymmetric,119,9.281968589872122,2.267179250717163,0.103,0.1165,0.1704,0.103,0.1183,0.1772,0.1855,0.0574,0.0447,0.3953,0.5127
ASLGCNSymmetric,120,9.21572757139802,2.2676286697387695,0.1034,0.1172,0.1709,0.1034,0.1188,0.1772,0.1853,0.0575,0.045,0.3971,0.5132
ASLGCNSymmetric,121,9.10275436937809,2.421987533569336,0.1036,0.1169,0.1714,0.1036,0.1191,0.1775,0.1859,0.0575,0.045,0.3958,0.5163
ASLGCNSymmetric,122,8.86109634488821,2.284403085708618,0.1044,0.1181,0.1726,0.1044,0.1199,0.1785,0.1867,0.0581,0.0452,0.3987,0.5157
ASLGCNSymmetric,123,8.897471331059933,2.374127149581909,0.105,0.119,0.1743,0.105,0.1206,0.1791,0.1873,0.0582,0.0453,0.3988,0.518
ASLGCNSymmetric,124,8.670705750584602,2.2678163051605225,0.1051,0.118,0.1753,0.1051,0.1214,0.18,0.1886,0.0579,0.0455,0.3962,0.5195
ASLGCNSymmetric,125,8.672159720212221,2.271623134613037,0.1055,0.1186,0.1749,0.1055,0.1213,0.1799,0.1883,0.0585,0.0454,0.3987,0.52
ASLGCNSymmetric,126,8.461790911853313,2.271146297454834,0.1057,0.1182,0.1758,0.1057,0.1219,0.1809,0.1896,0.0583,0.0456,0.3976,0.5214
ASLGCNSymmetric,127,8.482062097638845,2.424715280532837,0.1062,0.1198,0.1759,0.1062,0.1219,0.1811,0.1896,0.0586,0.0454,0.3994,0.5201
ASLGCNSymmetric,128,8.29662112891674,2.2819550037384033,0.1065,0.12,0.1756,0.1065,0.122,0.1814,0.1899,0.0585,0.0453,0.3988,0.5206
ASLGCNSymmetric,129,8.21125927567482,2.2769503593444824,0.1065,0.1198,0.1762,0.1065,0.1223,0.1814,0.1898,0.0588,0.0456,0.3998,0.5209
ASLGCNSymmetric,130,8.070684544742107,2.2809154987335205,0.1072,0.121,0.177,0.1072,0.123,0.1822,0.1906,0.0588,0.0457,0.4021,0.5223
ASLGCNSymmetric,131,8.050152692943811,2.272707939147949,0.1081,0.1223,0.1773,0.1081,0.1234,0.1835,0.1918,0.059,0.0456,0.4037,0.5228
ASLGCNSymmetric,132,8.023601170629263,2.2783727645874023,0.1082,0.122,0.1774,0.1082,0.1238,0.1839,0.1924,0.0589,0.0458,0.4014,0.5221
ASLGCNSymmetric,133,7.806894235312939,2.431436777114868,0.1082,0.1219,0.1783,0.1082,0.1241,0.1839,0.1923,0.059,0.0459,0.4019,0.5227
ASLGCNSymmetric,134,7.58218564465642,2.273582696914673,0.1083,0.1215,0.1791,0.1083,0.1246,0.1853,0.1939,0.0589,0.046,0.4024,0.5255
ASLGCNSymmetric,135,7.598220020532608,2.2825727462768555,0.1084,0.1226,0.1781,0.1084,0.1239,0.1843,0.1926,0.0593,0.0457,0.4042,0.5238
ASLGCNSymmetric,136,7.535737816244364,2.273881673812866,0.109,0.1226,0.1796,0.109,0.1251,0.1847,0.1931,0.059,0.0459,0.4024,0.5247
ASLGCNSymmetric,137,7.406226564198732,2.2761991024017334,0.1091,0.123,0.1798,0.1091,0.1251,0.1856,0.194,0.0591,0.0459,0.4046,0.5255
ASLGCNSymmetric,138,7.3214032761752605,2.2751286029815674,0.1098,0.1242,0.1801,0.1098,0.1256,0.1862,0.1946,0.0593,0.0461,0.4053,0.5264
ASLGCNSymmetric,139,7.207607701420784,2.3018798828125,0.1104,0.1249,0.1811,0.1104,0.1261,0.1866,0.1947,0.0597,0.046,0.4086,0.527
ASLGCNSymmetric,140,7.199855230748653,2.4622206687927246,0.1106,0.1243,0.1805,0.1106,0.1264,0.1875,0.1957,0.0596,0.046,0.4075,0.5257
ASLGCNSymmetric,141,7.119406338781118,2.343864917755127,0.1108,0.125,0.1797,0.1108,0.1261,0.1878,0.1957,0.0598,0.0459,0.41,0.5232
ASLGCNSymmetric,142,6.989417850971222,2.371399402618408,0.1112,0.1254,0.1798,0.1112,0.1265,0.1881,0.1961,0.0597,0.0459,0.4093,0.5229
ASLGCNSymmetric,143,6.962489143013954,2.310580253601074,0.1119,0.1267,0.1804,0.1119,0.1269,0.1883,0.1962,0.0602,0.046,0.4116,0.5248
ASLGCNSymmetric,144,6.9483147747814655,2.300323247909546,0.1117,0.1258,0.1807,0.1117,0.127,0.1881,0.1962,0.0599,0.0459,0.4099,0.5249
ASLGCNSymmetric,145,6.74216465651989,2.3026936054229736,0.112,0.126,0.183,0.112,0.128,0.1886,0.1968,0.06,0.0463,0.4112,0.5295
ASLGCNSymmetric,146,6.751836277544498,2.2762837409973145,0.1121,0.1273,0.1824,0.1121,0.1275,0.1888,0.1967,0.0601,0.0461,0.413,0.5272
ASLGCNSymmetric,147,6.682782959192991,2.4890527725219727,0.1122,0.1266,0.1823,0.1122,0.1278,0.1891,0.1972,0.0602,0.0464,0.4118,0.5282
ASLGCNSymmetric,148,6.621113006025553,2.2824811935424805,0.1123,0.1272,0.1824,0.1123,0.1279,0.1892,0.1973,0.0602,0.0463,0.4126,0.5288
ASLGCNSymmetric,149,6.566053491085768,2.2685070037841797,0.1121,0.1271,0.1837,0.1121,0.1281,0.1882,0.1963,0.0602,0.0465,0.4133,0.531
ASLGCNSymmetric,150,6.440304350107908,2.320823907852173,0.1126,0.127,0.1847,0.1126,0.1291,0.1893,0.1977,0.0599,0.0467,0.4119,0.532
ASLGCNSymmetric,151,6.369809001684189,2.2926576137542725,0.1133,0.1278,0.1834,0.1133,0.1291,0.1908,0.1989,0.06,0.0465,0.414,0.5301
ASLGCNSymmetric,152,6.328840002417564,2.2828822135925293,0.1136,0.1286,0.1848,0.1136,0.1294,0.191,0.1991,0.0607,0.0467,0.4159,0.5323
ASLGCNSymmetric,153,6.217654030770063,2.460753917694092,0.1127,0.1281,0.1856,0.1127,0.1291,0.1894,0.1974,0.0603,0.0469,0.4159,0.5329
ASLGCNSymmetric,154,6.193961162120104,2.306004047393799,0.1133,0.1279,0.1861,0.1133,0.1299,0.1908,0.1992,0.0605,0.047,0.4149,0.5352
ASLGCNSymmetric,155,6.142425447702408,2.309852361679077,0.1129,0.1274,0.1873,0.1129,0.1299,0.1898,0.1983,0.06,0.0469,0.4123,0.5355
ASLGCNSymmetric,156,5.987738773226738,2.2933409214019775,0.1142,0.1294,0.1874,0.1142,0.1308,0.1917,0.1999,0.0605,0.047,0.416,0.535
ASLGCNSymmetric,157,5.925266079604626,2.2839744091033936,0.1138,0.1286,0.1875,0.1138,0.1306,0.191,0.1995,0.0604,0.0469,0.4139,0.536
ASLGCNSymmetric,158,5.959648599848151,2.3295421600341797,0.1138,0.1283,0.1873,0.1138,0.1307,0.1909,0.1993,0.0602,0.0469,0.414,0.5343
ASLGCNSymmetric,159,5.9100720174610615,2.4617741107940674,0.1141,0.1294,0.1872,0.1141,0.1306,0.1907,0.199,0.0604,0.0469,0.4161,0.5365
ASLGCNSymmetric,160,5.828820936381817,2.2980480194091797,0.1136,0.1295,0.1876,0.1136,0.1302,0.189,0.1974,0.0604,0.047,0.4154,0.5366
ASLGCNSymmetric,161,5.766908302903175,2.3180735111236572,0.1139,0.129,0.187,0.1139,0.1304,0.1902,0.1987,0.0605,0.047,0.4155,0.5366
ASLGCNSymmetric,162,5.731654234230518,2.3154773712158203,0.1143,0.1301,0.1873,0.1143,0.1305,0.1904,0.1986,0.0608,0.0469,0.4162,0.5343
ASLGCNSymmetric,163,5.65085506811738,2.3276097774505615,0.115,0.1308,0.1876,0.115,0.131,0.1919,0.1999,0.0611,0.047,0.4202,0.5386
