Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333933353424072,0.5049526691436768,0.0108,0.0143,0.0292,0.0108,0.0161,0.0174,0.0208,0.0051,0.0053,0.051,0.102
ASLGCN,2,15.328447163105011,0.2906508445739746,0.0134,0.0183,0.0324,0.0134,0.0184,0.0212,0.0246,0.0067,0.006,0.0655,0.115
ASLGCN,3,15.321677505970001,0.28989601135253906,0.0171,0.0243,0.0379,0.0171,0.0223,0.0275,0.0311,0.0083,0.0071,0.081,0.1335
ASLGCN,4,15.312464833259583,0.2952578067779541,0.0197,0.0277,0.0428,0.0197,0.0255,0.0319,0.0357,0.0098,0.0082,0.096,0.1535
ASLGCN,5,15.299801111221313,0.2881770133972168,0.0218,0.0294,0.0482,0.0218,0.0289,0.0362,0.0406,0.0111,0.0093,0.106,0.172
ASLGCN,6,15.282873511314392,0.2912590503692627,0.0246,0.0313,0.0528,0.0246,0.0327,0.0423,0.0477,0.0117,0.0103,0.1105,0.191
ASLGCN,7,15.260416269302368,0.28766489028930664,0.0263,0.0358,0.0543,0.0263,0.0333,0.0436,0.0481,0.0133,0.0105,0.1265,0.193
ASLGCN,8,15.231854259967804,0.28792691230773926,0.0263,0.0364,0.0578,0.0263,0.0343,0.0446,0.0499,0.0133,0.011,0.1275,0.2035
ASLGCN,9,15.195978224277496,0.2884354591369629,0.0274,0.0387,0.0596,0.0274,0.0354,0.0464,0.0514,0.014,0.0114,0.1345,0.209
ASLGCN,10,15.152772605419159,0.28841447830200195,0.0281,0.0389,0.0597,0.0281,0.0361,0.0477,0.0525,0.0142,0.0115,0.1365,0.208
ASLGCN,11,15.101903140544891,0.287365198135376,0.028,0.0381,0.0596,0.028,0.0362,0.0482,0.0532,0.0142,0.0116,0.136,0.2095
ASLGCN,12,15.042764842510223,0.28511476516723633,0.0279,0.0371,0.0605,0.0279,0.0365,0.0493,0.0547,0.014,0.0116,0.133,0.211
ASLGCN,13,14.97463971376419,0.2861063480377197,0.0276,0.0364,0.0611,0.0276,0.0367,0.0492,0.0546,0.0137,0.0116,0.1305,0.2085
ASLGCN,14,14.89833790063858,0.2861967086791992,0.0269,0.0345,0.0607,0.0269,0.0364,0.0485,0.0541,0.0133,0.0115,0.1285,0.209
ASLGCN,15,14.817086338996887,0.28557610511779785,0.0271,0.0352,0.0593,0.0271,0.0359,0.0484,0.0536,0.0135,0.0114,0.13,0.2055
ASLGCN,16,14.723114788532257,0.2850019931793213,0.0272,0.036,0.0597,0.0272,0.0358,0.0482,0.0533,0.0139,0.0115,0.1325,0.207
ASLGCN,17,14.62542349100113,0.4102623462677002,0.0272,0.0361,0.0592,0.0272,0.0356,0.0476,0.0525,0.0139,0.0114,0.1335,0.2055
ASLGCN,18,14.517019748687744,0.28777146339416504,0.0268,0.0355,0.0582,0.0268,0.0353,0.0474,0.0523,0.0135,0.0113,0.13,0.201
ASLGCN,19,14.403484523296356,0.2865612506866455,0.0254,0.0332,0.0578,0.0254,0.0344,0.045,0.0505,0.0127,0.0111,0.122,0.201
ASLGCN,20,14.281065940856934,0.28684306144714355,0.0247,0.0313,0.0578,0.0247,0.0344,0.0445,0.0503,0.0122,0.0111,0.118,0.2005
ASLGCN,21,14.15376490354538,0.28625965118408203,0.0251,0.0319,0.0579,0.0251,0.0343,0.0452,0.0505,0.0124,0.0109,0.12,0.198
