Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.23615300655365,0.33815455436706543,0.0448,0.0811,0.1182,0.0448,0.0552,0.0391,0.0428,0.0106,0.0081,0.1035,0.157
CSGCNNoWarmup,2,6.2347651720047,0.13939833641052246,0.0508,0.0903,0.1316,0.0508,0.0624,0.0443,0.0484,0.0119,0.009,0.116,0.174
CSGCNNoWarmup,3,6.233453929424286,0.13892340660095215,0.0574,0.1001,0.1475,0.0574,0.0705,0.0503,0.0548,0.0132,0.01,0.1285,0.1935
CSGCNNoWarmup,4,6.231928169727325,0.138993501663208,0.0661,0.1088,0.1634,0.0661,0.0812,0.0595,0.0648,0.0144,0.0111,0.1405,0.2155
CSGCNNoWarmup,5,6.230074882507324,0.1401064395904541,0.0738,0.1205,0.1749,0.0738,0.0889,0.0666,0.0717,0.0158,0.0119,0.1555,0.2295
CSGCNNoWarmup,6,6.228013694286346,0.13900423049926758,0.0816,0.1326,0.1899,0.0816,0.0972,0.0743,0.0795,0.0174,0.0128,0.17,0.2475
CSGCNNoWarmup,7,6.225372552871704,0.13904690742492676,0.0894,0.1423,0.2027,0.0894,0.1061,0.082,0.0878,0.0186,0.0137,0.182,0.265
CSGCNNoWarmup,8,6.222309470176697,0.13803529739379883,0.0966,0.1532,0.2095,0.0966,0.1123,0.0886,0.0941,0.02,0.0141,0.195,0.2735
CSGCNNoWarmup,9,6.218594133853912,0.1402430534362793,0.1017,0.1641,0.2189,0.1017,0.1168,0.0922,0.0974,0.0214,0.0147,0.209,0.285
CSGCNNoWarmup,10,6.214425444602966,0.14019250869750977,0.106,0.1689,0.2271,0.106,0.122,0.097,0.1024,0.022,0.0152,0.215,0.295
CSGCNNoWarmup,11,6.209795832633972,0.13802862167358398,0.1089,0.1715,0.2358,0.1089,0.1267,0.0998,0.1059,0.0223,0.0158,0.219,0.306
CSGCNNoWarmup,12,6.204247534275055,0.13805079460144043,0.1134,0.1811,0.2472,0.1134,0.1316,0.1029,0.109,0.0232,0.0165,0.229,0.3195
CSGCNNoWarmup,13,6.197926878929138,0.13880181312561035,0.116,0.1853,0.2534,0.116,0.1349,0.105,0.1115,0.0235,0.0169,0.2325,0.328
CSGCNNoWarmup,14,6.190438866615295,0.13903594017028809,0.1178,0.1874,0.2573,0.1178,0.1369,0.1067,0.113,0.0237,0.0169,0.236,0.3305
CSGCNNoWarmup,15,6.1827452182769775,0.13721132278442383,0.1208,0.1895,0.2614,0.1208,0.1404,0.1106,0.1172,0.024,0.0171,0.2385,0.3345
CSGCNNoWarmup,16,6.173526585102081,0.13723540306091309,0.1233,0.1919,0.2602,0.1233,0.1421,0.1137,0.1201,0.0242,0.0171,0.2405,0.334
CSGCNNoWarmup,17,6.163238227367401,0.13767647743225098,0.125,0.1943,0.2624,0.125,0.1437,0.115,0.1214,0.0245,0.0172,0.242,0.3355
CSGCNNoWarmup,18,6.151433348655701,0.13866496086120605,0.127,0.1956,0.2664,0.127,0.1462,0.1173,0.1236,0.0247,0.0173,0.2445,0.3375
CSGCNNoWarmup,19,6.1393126249313354,0.14037680625915527,0.1285,0.1982,0.2653,0.1285,0.1467,0.1183,0.1243,0.025,0.0172,0.248,0.336
CSGCNNoWarmup,20,6.124565601348877,0.13755440711975098,0.1309,0.2011,0.2651,0.1309,0.1484,0.1201,0.1259,0.0253,0.0171,0.251,0.335
CSGCNNoWarmup,21,6.109951853752136,0.13790655136108398,0.1303,0.2004,0.2712,0.1303,0.1494,0.1198,0.126,0.0253,0.0175,0.2505,0.342
CSGCNNoWarmup,22,6.093012154102325,0.13952159881591797,0.13,0.1991,0.2716,0.13,0.1497,0.1198,0.1261,0.025,0.0175,0.248,0.3415
CSGCNNoWarmup,23,6.075930237770081,0.1426849365234375,0.1305,0.2001,0.272,0.1305,0.1499,0.1199,0.1261,0.0252,0.0175,0.249,0.3415
CSGCNNoWarmup,24,6.055251121520996,0.1389451026916504,0.1295,0.1978,0.2702,0.1295,0.1491,0.1192,0.1256,0.0247,0.0174,0.2445,0.3395
CSGCNNoWarmup,25,6.036123752593994,0.2566385269165039,0.1285,0.1976,0.2718,0.1285,0.1486,0.1173,0.1238,0.0247,0.0175,0.2445,0.3405
CSGCNNoWarmup,26,6.011575937271118,0.13805055618286133,0.1285,0.1998,0.2725,0.1285,0.1483,0.1167,0.1231,0.0249,0.0175,0.2465,0.3415
CSGCNNoWarmup,27,5.990347146987915,0.1462874412536621,0.1279,0.1977,0.2733,0.1279,0.1484,0.1163,0.1229,0.0245,0.0175,0.2435,0.341
CSGCNNoWarmup,28,5.9638219475746155,0.14527487754821777,0.1281,0.1968,0.2702,0.1281,0.1481,0.1169,0.1234,0.0243,0.0173,0.241,0.336
CSGCNNoWarmup,29,5.9349693059921265,0.14905071258544922,0.1283,0.198,0.268,0.1283,0.1474,0.1166,0.1228,0.0244,0.0172,0.242,0.3325
CSGCNNoWarmup,30,5.905531466007233,0.15074729919433594,0.1275,0.1969,0.2686,0.1275,0.147,0.1158,0.1221,0.0243,0.0171,0.2405,0.333
CSGCNNoWarmup,31,5.876483857631683,0.15108895301818848,0.128,0.1981,0.2658,0.128,0.1465,0.116,0.122,0.0244,0.017,0.2415,0.3295
