Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,413246.51953125,0.31426477432250977,0.121,0.1411,0.2015,0.121,0.1447,0.2103,0.2204,0.0555,0.0405,0.451,0.5965
SimGCL,2,377185.365234375,0.3137035369873047,0.1745,0.1955,0.2633,0.1745,0.2016,0.3019,0.3113,0.0774,0.054,0.5875,0.7225
SimGCL,3,360216.57958984375,0.3161652088165283,0.1995,0.224,0.3005,0.1995,0.2305,0.3382,0.3476,0.0892,0.0622,0.6525,0.787
SimGCL,4,350335.9287109375,0.3135204315185547,0.2208,0.2467,0.3253,0.2208,0.2525,0.368,0.3771,0.099,0.0675,0.6915,0.82
SimGCL,5,341111.888671875,0.3146693706512451,0.2362,0.2626,0.3425,0.2362,0.2688,0.3935,0.4017,0.1053,0.0713,0.7235,0.837
SimGCL,6,336699.671875,0.31757640838623047,0.2495,0.2774,0.359,0.2495,0.2827,0.4105,0.418,0.1118,0.0752,0.748,0.8535
SimGCL,7,332435.23046875,0.3140575885772705,0.2594,0.2876,0.3715,0.2594,0.2938,0.4247,0.4317,0.116,0.0781,0.7635,0.862
SimGCL,8,329431.17626953125,0.3197782039642334,0.2674,0.2967,0.3839,0.2674,0.3033,0.4334,0.4407,0.12,0.0809,0.772,0.875
SimGCL,9,326158.109375,0.3153655529022217,0.2759,0.3067,0.3935,0.2759,0.3117,0.4433,0.4505,0.1241,0.083,0.784,0.8845
SimGCL,10,323490.53125,0.31338071823120117,0.2825,0.3135,0.403,0.2825,0.3195,0.4514,0.4585,0.1272,0.0851,0.7935,0.8915
SimGCL,11,320886.0791015625,0.31436657905578613,0.2891,0.3215,0.4081,0.2891,0.325,0.457,0.4638,0.1311,0.0863,0.803,0.8955
SimGCL,12,319142.435546875,0.314394474029541,0.2954,0.3283,0.4182,0.2954,0.3325,0.4647,0.4713,0.1344,0.0887,0.812,0.904
SimGCL,13,317852.2333984375,0.31463170051574707,0.301,0.335,0.4264,0.301,0.3387,0.4712,0.4777,0.1368,0.0904,0.818,0.9095
SimGCL,14,316838.8447265625,0.31430864334106445,0.3063,0.3415,0.4325,0.3063,0.3437,0.4758,0.4821,0.1398,0.0918,0.823,0.9125
SimGCL,15,314551.19189453125,0.31415581703186035,0.3104,0.3458,0.4371,0.3104,0.348,0.4801,0.4862,0.1419,0.0928,0.8285,0.915
