Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.49519783258438,0.777813196182251,0.0065,0.006,0.0105,0.0065,0.0083,0.0165,0.0193,0.0056,0.005,0.0535,0.0945
HAGN,2,30.484876573085785,0.5637741088867188,0.0093,0.008,0.0125,0.0093,0.0108,0.0255,0.0279,0.0071,0.0056,0.0695,0.1065
HAGN,3,30.46304762363434,0.5632929801940918,0.007,0.0059,0.0118,0.007,0.0094,0.0201,0.0234,0.0054,0.0054,0.0525,0.102
HAGN,4,30.41671198606491,0.5659747123718262,0.0051,0.0045,0.0076,0.0051,0.0064,0.0137,0.016,0.004,0.0037,0.039,0.0715
HAGN,5,30.32859694957733,0.5627360343933105,0.0031,0.0031,0.0061,0.0031,0.0044,0.0077,0.0096,0.003,0.0029,0.03,0.0575
HAGN,6,30.184875667095184,0.5627427101135254,0.0025,0.0024,0.0039,0.0025,0.0031,0.0062,0.0073,0.0022,0.0019,0.0225,0.039
HAGN,7,29.987565636634827,0.5616335868835449,0.0018,0.0017,0.0031,0.0018,0.0024,0.0041,0.0052,0.0017,0.0016,0.017,0.032
HAGN,8,29.75633418560028,0.5653271675109863,0.0015,0.0014,0.0033,0.0015,0.0023,0.0036,0.0049,0.0014,0.0017,0.014,0.0335
HAGN,9,29.492394626140594,0.5780396461486816,0.0019,0.0019,0.0034,0.0019,0.0024,0.0043,0.0052,0.002,0.0017,0.0195,0.0335
HAGN,10,29.228331804275513,0.5598187446594238,0.0017,0.0016,0.0033,0.0017,0.0024,0.0042,0.0054,0.0016,0.0016,0.016,0.0325
HAGN,11,28.962090969085693,0.5597221851348877,0.0017,0.0015,0.0032,0.0017,0.0024,0.0042,0.0053,0.0016,0.0016,0.016,0.0325
HAGN,12,28.688737988471985,0.5592703819274902,0.0015,0.0014,0.0029,0.0015,0.0021,0.0035,0.0045,0.0015,0.0016,0.015,0.0305
HAGN,13,28.42981708049774,0.5585074424743652,0.0016,0.0016,0.0027,0.0016,0.002,0.0035,0.0043,0.0018,0.0015,0.0175,0.0295
