Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,48944.154541015625,0.2080695629119873,0.3599,0.4437,0.5457,0.3599,0.3964,0.4725,0.4777,0.1231,0.0773,0.8075,0.8826
SimGCL,22,48837.199951171875,0.20666861534118652,0.3611,0.4456,0.5474,0.3611,0.3975,0.4728,0.4782,0.1234,0.0774,0.8058,0.8815
SimGCL,23,48558.753173828125,0.20929670333862305,0.3625,0.4471,0.5494,0.3625,0.3991,0.4743,0.4796,0.1237,0.0777,0.8069,0.8815
SimGCL,24,48456.4140625,0.20692753791809082,0.3641,0.4479,0.5497,0.3641,0.4006,0.4767,0.4819,0.124,0.0777,0.8075,0.8798
SimGCL,25,48199.872802734375,0.20696401596069336,0.3664,0.4514,0.5513,0.3664,0.4021,0.4784,0.4834,0.125,0.0779,0.8125,0.8831
SimGCL,26,48391.7490234375,0.20959973335266113,0.3678,0.4518,0.55,0.3678,0.4031,0.481,0.4858,0.1251,0.0778,0.813,0.8804
SimGCL,27,48121.841064453125,0.20932531356811523,0.369,0.4529,0.5488,0.369,0.4035,0.4826,0.4875,0.1254,0.0776,0.8114,0.8792
SimGCL,28,48142.84619140625,0.20723628997802734,0.3726,0.4572,0.55,0.3726,0.4059,0.4862,0.4907,0.1266,0.0777,0.8164,0.8787
SimGCL,29,47846.2353515625,0.20256376266479492,0.3733,0.4574,0.5512,0.3733,0.407,0.4876,0.4923,0.1265,0.0778,0.8152,0.8804
SimGCL,30,47870.716796875,0.2006828784942627,0.3749,0.4581,0.5517,0.3749,0.4083,0.4895,0.4942,0.1269,0.0779,0.8158,0.8809
SimGCL,31,47935.5478515625,0.2073221206665039,0.3763,0.4596,0.5519,0.3763,0.4094,0.4906,0.4955,0.1272,0.0779,0.8158,0.8831
SimGCL,32,47702.054443359375,0.20759797096252441,0.3782,0.4605,0.5547,0.3782,0.4118,0.4932,0.4983,0.1273,0.0782,0.8152,0.8854
SimGCL,33,47393.243408203125,0.20865464210510254,0.3795,0.4607,0.5551,0.3795,0.4133,0.496,0.5009,0.1274,0.0783,0.8175,0.8854
SimGCL,34,47632.457763671875,0.20784902572631836,0.381,0.4624,0.5547,0.381,0.4141,0.4983,0.5031,0.1277,0.0782,0.8175,0.8843
SimGCL,35,47393.501953125,0.2068631649017334,0.3822,0.4641,0.5559,0.3822,0.415,0.4994,0.504,0.1282,0.0784,0.8191,0.8848
SimGCL,36,47158.372802734375,0.20927166938781738,0.3835,0.4655,0.5571,0.3835,0.4162,0.5006,0.505,0.1286,0.0785,0.8225,0.8859
SimGCL,37,47173.681640625,0.20122766494750977,0.3846,0.4665,0.5572,0.3846,0.417,0.5017,0.5062,0.1289,0.0785,0.8219,0.8848
SimGCL,38,47206.67333984375,0.2032029628753662,0.3865,0.4687,0.5559,0.3865,0.4178,0.504,0.5085,0.1293,0.0784,0.823,0.8854
SimGCL,39,47030.3017578125,0.30178284645080566,0.3882,0.4694,0.5561,0.3882,0.4192,0.5064,0.511,0.1295,0.0784,0.823,0.887
SimGCL,40,47067.96533203125,0.20323395729064941,0.3887,0.4688,0.5564,0.3887,0.4202,0.5079,0.5125,0.1293,0.0784,0.8219,0.8876
SimGCL,41,47123.881103515625,0.20121288299560547,0.3898,0.4702,0.5571,0.3898,0.4211,0.5087,0.5132,0.1297,0.0785,0.8236,0.8876
SimGCL,42,47026.728759765625,0.20526909828186035,0.3913,0.4716,0.5585,0.3913,0.4224,0.5103,0.5148,0.1301,0.0787,0.8247,0.8887
SimGCL,43,46840.3037109375,0.20873332023620605,0.3918,0.4715,0.5598,0.3918,0.4233,0.5113,0.5157,0.1301,0.0787,0.8264,0.8887
SimGCL,44,46879.57666015625,0.20742297172546387,0.3924,0.4723,0.5597,0.3924,0.4235,0.5114,0.5155,0.1303,0.0787,0.8292,0.8887
SimGCL,45,46694.580078125,0.20795464515686035,0.393,0.4725,0.5604,0.393,0.4245,0.512,0.5163,0.1302,0.0789,0.8286,0.8893
SimGCL,46,46742.644775390625,0.20783448219299316,0.3938,0.4732,0.561,0.3938,0.4253,0.5132,0.5174,0.1304,0.0789,0.8286,0.8876
SimGCL,47,46472.0537109375,0.20801162719726562,0.3947,0.4739,0.5602,0.3947,0.4257,0.5147,0.5188,0.1307,0.0788,0.8297,0.8865
SimGCL,48,46803.07861328125,0.2147202491760254,0.3962,0.4751,0.5607,0.3962,0.4268,0.5164,0.5205,0.1311,0.0788,0.8308,0.8876
SimGCL,49,46597.67236328125,0.20791387557983398,0.3961,0.4743,0.5603,0.3961,0.4269,0.5165,0.5205,0.1308,0.0787,0.8308,0.8865
SimGCL,50,46536.556396484375,0.20839405059814453,0.3975,0.4748,0.5613,0.3975,0.4286,0.5195,0.5238,0.1309,0.0789,0.8297,0.8887
SimGCL,51,46780.261474609375,0.2080690860748291,0.3982,0.476,0.5593,0.3982,0.4283,0.5198,0.5239,0.1311,0.0785,0.8319,0.8876
SimGCL,52,46428.44580078125,0.2013568878173828,0.3991,0.4771,0.5616,0.3991,0.4295,0.5212,0.5252,0.1313,0.0788,0.8347,0.8915
SimGCL,53,46456.19384765625,0.202101469039917,0.3999,0.4781,0.5614,0.3999,0.4299,0.5217,0.5257,0.1316,0.0788,0.8347,0.8909
SimGCL,54,46595.22900390625,0.20138883590698242,0.4005,0.4781,0.5612,0.4005,0.4304,0.5227,0.5267,0.1316,0.0787,0.8347,0.8893
SimGCL,55,46258.337158203125,0.20560503005981445,0.4012,0.4793,0.5617,0.4012,0.4309,0.5231,0.5268,0.1318,0.0788,0.837,0.8898
SimGCL,56,46288.719482421875,0.2083127498626709,0.402,0.4797,0.5624,0.402,0.4319,0.5246,0.5285,0.1317,0.0789,0.8364,0.8904
SimGCL,57,46427.001220703125,0.21600914001464844,0.4026,0.4816,0.5629,0.4026,0.4319,0.5238,0.5277,0.1323,0.079,0.8375,0.8915
SimGCL,58,46172.355224609375,0.21758460998535156,0.4027,0.4808,0.5648,0.4027,0.433,0.5248,0.5287,0.1321,0.0792,0.8375,0.8932
SimGCL,59,46068.013916015625,0.21987009048461914,0.4032,0.4812,0.5647,0.4032,0.4334,0.5252,0.5291,0.1321,0.0793,0.8381,0.8937
SimGCL,60,46189.458740234375,0.2154831886291504,0.4036,0.4814,0.564,0.4036,0.4334,0.5254,0.5294,0.1322,0.0792,0.8364,0.8932
SimGCL,61,46123.309326171875,0.21720242500305176,0.4036,0.4809,0.5646,0.4036,0.4338,0.5256,0.5297,0.1321,0.0792,0.8347,0.8926
SimGCL,62,46142.895751953125,0.21721410751342773,0.4049,0.4823,0.5654,0.4049,0.4349,0.5269,0.531,0.1325,0.0793,0.8364,0.8932
SimGCL,63,46194.626220703125,0.21972036361694336,0.4048,0.4814,0.5652,0.4048,0.435,0.5271,0.5311,0.1322,0.0792,0.8364,0.8926
SimGCL,64,46248.619384765625,0.21933794021606445,0.4063,0.4843,0.5652,0.4063,0.4354,0.5282,0.532,0.133,0.0792,0.8403,0.8943
SimGCL,65,45930.47021484375,0.21906161308288574,0.4064,0.4834,0.5652,0.4064,0.436,0.5295,0.5333,0.1327,0.0792,0.8386,0.8915
SimGCL,66,45937.804443359375,0.21751666069030762,0.4072,0.4839,0.5662,0.4072,0.4369,0.531,0.5348,0.1328,0.0794,0.8397,0.8937
SimGCL,67,46069.09716796875,0.20307064056396484,0.4083,0.4848,0.5652,0.4083,0.4373,0.5319,0.5356,0.133,0.0792,0.8408,0.8926
SimGCL,68,46002.78515625,0.20634794235229492,0.4083,0.4848,0.5647,0.4083,0.4372,0.5319,0.5355,0.133,0.0792,0.8414,0.8915
SimGCL,69,45870.5087890625,0.20822715759277344,0.4091,0.4854,0.5642,0.4091,0.4376,0.5327,0.5363,0.1332,0.0791,0.8408,0.8915
SimGCL,70,46026.263671875,0.21425127983093262,0.4097,0.4856,0.5649,0.4097,0.4385,0.5338,0.5374,0.1332,0.0792,0.8408,0.8909
SimGCL,71,45833.7138671875,0.2162339687347412,0.4096,0.4854,0.5648,0.4096,0.4384,0.5337,0.5372,0.1331,0.0792,0.842,0.8909
SimGCL,72,45830.69970703125,0.2139570713043213,0.4107,0.487,0.5652,0.4107,0.439,0.535,0.5384,0.1336,0.0793,0.8431,0.8909
SimGCL,73,45734.034423828125,0.21192646026611328,0.4111,0.4864,0.5655,0.4111,0.4398,0.5364,0.54,0.1333,0.0793,0.842,0.8915
SimGCL,74,45749.337646484375,0.3114175796508789,0.412,0.4884,0.5649,0.412,0.4397,0.5367,0.5401,0.134,0.0792,0.8431,0.8909
SimGCL,75,45802.60888671875,0.20987415313720703,0.412,0.4877,0.5655,0.412,0.4402,0.5371,0.5406,0.1337,0.0793,0.8425,0.8915
SimGCL,76,45794.753662109375,0.21163058280944824,0.4125,0.4875,0.5652,0.4125,0.4407,0.5388,0.5422,0.1337,0.0792,0.8431,0.8909
SimGCL,77,45643.24365234375,0.21207237243652344,0.4128,0.4887,0.5659,0.4128,0.4408,0.5378,0.5412,0.1339,0.0793,0.8436,0.8909
SimGCL,78,45845.411865234375,0.21291017532348633,0.4131,0.4881,0.5665,0.4131,0.4415,0.5389,0.5423,0.1339,0.0794,0.8425,0.8904
SimGCL,79,45696.888671875,0.21092772483825684,0.4139,0.4892,0.5652,0.4139,0.4414,0.5402,0.5434,0.1342,0.0792,0.8459,0.8909
SimGCL,80,45656.537353515625,0.207444429397583,0.4146,0.4904,0.5664,0.4146,0.4421,0.5401,0.5434,0.1346,0.0794,0.8453,0.8909
SimGCL,81,45702.6142578125,0.20164251327514648,0.4144,0.4902,0.5657,0.4144,0.4417,0.5395,0.5427,0.1345,0.0793,0.8453,0.8904
SimGCL,82,45463.55908203125,0.2040410041809082,0.4155,0.4902,0.5671,0.4155,0.4433,0.542,0.5453,0.1346,0.0795,0.8447,0.8909
SimGCL,83,45655.476806640625,0.2073204517364502,0.4157,0.4907,0.5677,0.4157,0.4434,0.5413,0.5446,0.1348,0.0795,0.8447,0.8909
SimGCL,84,45604.8505859375,0.21142339706420898,0.4165,0.4906,0.5666,0.4165,0.4438,0.5432,0.5465,0.1348,0.0793,0.8447,0.8915
SimGCL,85,45394.043701171875,0.20774006843566895,0.4168,0.4908,0.5671,0.4168,0.4443,0.5438,0.5471,0.1348,0.0794,0.8447,0.892
SimGCL,86,45353.5029296875,0.2073986530303955,0.4168,0.4902,0.5668,0.4168,0.4445,0.5437,0.5472,0.1346,0.0794,0.8431,0.8915
SimGCL,87,45388.19970703125,0.20700764656066895,0.4176,0.4912,0.5667,0.4176,0.4448,0.5447,0.5481,0.1349,0.0794,0.8442,0.8915
SimGCL,88,45569.32958984375,0.20303916931152344,0.4176,0.4914,0.5664,0.4176,0.4447,0.545,0.5481,0.1349,0.0793,0.8459,0.8904
SimGCL,89,45505.275390625,0.20784592628479004,0.4186,0.4925,0.5674,0.4186,0.4456,0.546,0.5493,0.1351,0.0795,0.8459,0.892
SimGCL,90,45620.42431640625,0.2025461196899414,0.4189,0.4932,0.5666,0.4189,0.4455,0.5466,0.5498,0.1352,0.0793,0.8459,0.892
SimGCL,91,45338.847900390625,0.20371580123901367,0.4194,0.4934,0.5675,0.4194,0.4462,0.5471,0.5504,0.1353,0.0795,0.8459,0.8926
SimGCL,92,45396.45849609375,0.20635986328125,0.4195,0.4936,0.5679,0.4195,0.4464,0.5473,0.5507,0.1354,0.0795,0.8447,0.8926
SimGCL,93,45312.54296875,0.21030735969543457,0.4199,0.4937,0.5685,0.4199,0.447,0.5485,0.5518,0.1353,0.0797,0.8459,0.892
SimGCL,94,45579.13818359375,0.20737314224243164,0.4202,0.4935,0.5681,0.4202,0.4471,0.549,0.5523,0.1354,0.0796,0.8459,0.8926
SimGCL,95,45576.292236328125,0.20116281509399414,0.4203,0.4934,0.5684,0.4203,0.4474,0.5491,0.5524,0.1354,0.0796,0.8459,0.8926
SimGCL,96,45464.75146484375,0.20366930961608887,0.4206,0.4938,0.5688,0.4206,0.4478,0.5501,0.5533,0.1354,0.0798,0.8464,0.8926
SimGCL,97,45528.079833984375,0.201857328414917,0.4212,0.4957,0.5674,0.4212,0.4474,0.5496,0.5528,0.1358,0.0795,0.8464,0.8915
SimGCL,98,45293.742431640625,0.20195436477661133,0.4215,0.4954,0.5682,0.4215,0.448,0.5504,0.5537,0.1357,0.0797,0.847,0.8937
SimGCL,99,45344.037353515625,0.20357227325439453,0.4218,0.4955,0.5675,0.4218,0.4481,0.5508,0.554,0.1357,0.0795,0.847,0.892
SimGCL,100,45314.5126953125,0.2085707187652588,0.4229,0.4964,0.5682,0.4229,0.4491,0.5523,0.5555,0.1359,0.0797,0.847,0.892
SimGCL,101,45307.734619140625,0.20865988731384277,0.4223,0.4956,0.5677,0.4223,0.4487,0.5516,0.5549,0.1357,0.0796,0.8464,0.892
SimGCL,102,45288.83935546875,0.20737504959106445,0.4221,0.4953,0.5682,0.4221,0.4488,0.5515,0.5548,0.1356,0.0797,0.8459,0.892
SimGCL,103,45305.78662109375,0.20140647888183594,0.4222,0.4954,0.5691,0.4222,0.4491,0.5517,0.555,0.1357,0.0798,0.8464,0.8926
SimGCL,104,45231.628173828125,0.2045896053314209,0.4221,0.4943,0.57,0.4221,0.4498,0.5521,0.5555,0.1353,0.08,0.8459,0.8937
SimGCL,105,45178.757568359375,0.20674848556518555,0.4226,0.4951,0.5701,0.4226,0.45,0.5522,0.5557,0.1356,0.08,0.8447,0.8926
SimGCL,106,45313.45654296875,0.20743656158447266,0.423,0.4953,0.5696,0.423,0.4502,0.5536,0.5569,0.1357,0.0799,0.8459,0.892
SimGCL,107,45279.611083984375,0.20835423469543457,0.4236,0.4965,0.5694,0.4236,0.4504,0.5536,0.5568,0.1359,0.0799,0.847,0.892
SimGCL,108,45296.090087890625,0.2971954345703125,0.4242,0.4967,0.5698,0.4242,0.451,0.5546,0.558,0.1359,0.08,0.8464,0.892
SimGCL,109,45204.213623046875,0.20561814308166504,0.4246,0.4979,0.5698,0.4246,0.4509,0.5542,0.5575,0.1363,0.08,0.8464,0.892
SimGCL,110,45106.17724609375,0.20709729194641113,0.4245,0.4972,0.5696,0.4245,0.451,0.555,0.5583,0.1361,0.0799,0.847,0.8926
SimGCL,111,45327.341552734375,0.20805764198303223,0.4248,0.4984,0.5707,0.4248,0.4513,0.5548,0.5581,0.1366,0.0801,0.8475,0.8948
SimGCL,112,45154.49951171875,0.20599603652954102,0.425,0.4973,0.5703,0.425,0.4517,0.5558,0.5592,0.1362,0.08,0.8464,0.8937
SimGCL,113,45315.325927734375,0.21503949165344238,0.4252,0.4982,0.5709,0.4252,0.4518,0.5551,0.5585,0.1365,0.0801,0.847,0.8948
SimGCL,114,45154.534912109375,0.21061277389526367,0.4252,0.4978,0.5711,0.4252,0.452,0.555,0.5585,0.1364,0.0801,0.8464,0.8954
SimGCL,115,45123.279296875,0.20818877220153809,0.4258,0.4979,0.5707,0.4258,0.4524,0.5565,0.56,0.1364,0.0801,0.8464,0.8954
SimGCL,116,45225.01513671875,0.20071840286254883,0.4265,0.4986,0.5707,0.4265,0.4529,0.5577,0.5613,0.1367,0.0801,0.8464,0.8959
SimGCL,117,45085.3095703125,0.20614409446716309,0.4266,0.4985,0.5709,0.4266,0.4531,0.5581,0.5616,0.1367,0.0802,0.847,0.8954
SimGCL,118,45163.341064453125,0.20805001258850098,0.4268,0.4987,0.571,0.4268,0.4533,0.5586,0.5621,0.1367,0.0802,0.8464,0.8959
SimGCL,119,45118.234375,0.21152329444885254,0.4273,0.4981,0.5707,0.4273,0.454,0.5599,0.5635,0.1364,0.0801,0.8453,0.8959
SimGCL,120,45046.631103515625,0.211930513381958,0.4278,0.4991,0.5711,0.4278,0.4542,0.5606,0.5641,0.1368,0.0802,0.8475,0.8959
SimGCL,121,45158.982421875,0.2093191146850586,0.4282,0.4991,0.5706,0.4282,0.4544,0.5615,0.5651,0.1368,0.0801,0.8464,0.8959
SimGCL,122,45075.5595703125,0.20145583152770996,0.4278,0.4987,0.5702,0.4278,0.454,0.5611,0.5646,0.1366,0.0799,0.8464,0.8954
SimGCL,123,45112.76904296875,0.2064685821533203,0.4279,0.4982,0.5714,0.4279,0.4547,0.5615,0.5651,0.1365,0.0801,0.8464,0.8959
SimGCL,124,45144.1611328125,0.21145033836364746,0.4283,0.4987,0.5709,0.4283,0.4547,0.5618,0.5654,0.1367,0.0801,0.8459,0.8959
SimGCL,125,44861.91552734375,0.20893287658691406,0.4286,0.4991,0.5712,0.4286,0.4549,0.5621,0.5657,0.1368,0.0801,0.8459,0.8954
SimGCL,126,44991.406005859375,0.21346616744995117,0.4282,0.4988,0.5717,0.4282,0.4548,0.5615,0.5651,0.1367,0.0802,0.8464,0.8965
SimGCL,127,44984.860595703125,0.20866966247558594,0.4282,0.4985,0.5717,0.4282,0.455,0.5614,0.5652,0.1366,0.0802,0.8442,0.8959
SimGCL,128,45114.184326171875,0.20706582069396973,0.4283,0.4985,0.5719,0.4283,0.4551,0.5622,0.5658,0.1367,0.0802,0.847,0.8959
SimGCL,129,44889.466064453125,0.20449352264404297,0.4282,0.4981,0.5729,0.4282,0.4554,0.5621,0.5658,0.1366,0.0804,0.8453,0.8965
SimGCL,130,45097.6826171875,0.209334135055542,0.4286,0.4984,0.5721,0.4286,0.4555,0.5628,0.5663,0.1366,0.0802,0.8475,0.8965
SimGCL,131,44967.62060546875,0.21033596992492676,0.4287,0.4979,0.5729,0.4287,0.456,0.5633,0.5667,0.1364,0.0803,0.8492,0.8971
SimGCL,132,44881.353515625,0.20965123176574707,0.4291,0.4989,0.5723,0.4291,0.4559,0.5633,0.5668,0.1367,0.0802,0.8481,0.8965
SimGCL,133,45245.8701171875,0.20746755599975586,0.429,0.4985,0.5727,0.429,0.4562,0.5634,0.5668,0.1366,0.0803,0.8492,0.8976
SimGCL,134,44959.253173828125,0.20223474502563477,0.4295,0.4993,0.5712,0.4295,0.4559,0.5637,0.567,0.1367,0.0801,0.8509,0.8954
SimGCL,135,44901.31787109375,0.20663094520568848,0.43,0.4998,0.5722,0.43,0.4565,0.5643,0.5677,0.1369,0.0802,0.8492,0.8965
SimGCL,136,45027.686279296875,0.21533608436584473,0.4302,0.5,0.5728,0.4302,0.4568,0.5645,0.5677,0.1371,0.0803,0.8514,0.8959
SimGCL,137,44910.531005859375,0.2075331211090088,0.4296,0.4992,0.5726,0.4296,0.4564,0.5634,0.5667,0.1368,0.0803,0.8503,0.8965
SimGCL,138,44750.303955078125,0.2035536766052246,0.43,0.4995,0.5721,0.43,0.4566,0.5641,0.5675,0.1369,0.0802,0.8497,0.8959
SimGCL,139,45061.0927734375,0.20773029327392578,0.4296,0.4992,0.573,0.4296,0.4565,0.5632,0.5666,0.1368,0.0803,0.8497,0.8971
SimGCL,140,44985.73193359375,0.21103119850158691,0.4297,0.4996,0.5729,0.4297,0.4564,0.5638,0.567,0.137,0.0803,0.8514,0.8965
SimGCL,141,44941.3134765625,0.30248355865478516,0.4297,0.4992,0.5732,0.4297,0.4566,0.5632,0.5667,0.1368,0.0803,0.8492,0.8971
SimGCL,142,44910.441162109375,0.20337510108947754,0.4299,0.4993,0.5735,0.4299,0.4569,0.5638,0.5673,0.1369,0.0804,0.8486,0.8965
SimGCL,143,44818.102294921875,0.20395278930664062,0.43,0.4996,0.5728,0.43,0.4567,0.5639,0.5672,0.137,0.0802,0.8497,0.8959
SimGCL,144,44930.06201171875,0.2076115608215332,0.4304,0.4998,0.5727,0.4304,0.457,0.5646,0.568,0.137,0.0802,0.8492,0.8959
SimGCL,145,44812.583740234375,0.20745277404785156,0.4304,0.5,0.5729,0.4304,0.4569,0.5642,0.5674,0.1371,0.0803,0.8503,0.8954
SimGCL,146,44754.773681640625,0.2011706829071045,0.4312,0.501,0.572,0.4312,0.4571,0.5651,0.5684,0.1372,0.0801,0.8492,0.8937
SimGCL,147,44854.701904296875,0.2044200897216797,0.4313,0.5013,0.5729,0.4313,0.4574,0.5648,0.568,0.1373,0.0803,0.8503,0.8948
SimGCL,148,44811.787841796875,0.20830464363098145,0.4313,0.5012,0.5721,0.4313,0.4571,0.5647,0.568,0.1373,0.0801,0.8492,0.8943
SimGCL,149,44678.940673828125,0.20168399810791016,0.4319,0.502,0.5729,0.4319,0.4577,0.5651,0.5683,0.1376,0.0802,0.8509,0.8943
SimGCL,150,44808.43310546875,0.20159459114074707,0.4312,0.5009,0.5725,0.4312,0.4573,0.565,0.5683,0.1372,0.0802,0.8497,0.8943
SimGCL,151,44774.133544921875,0.20220279693603516,0.4317,0.5011,0.5727,0.4317,0.4578,0.5653,0.5687,0.1373,0.0802,0.8492,0.8948
SimGCL,152,44805.771240234375,0.20140862464904785,0.4314,0.5013,0.5727,0.4314,0.4574,0.5649,0.5682,0.1373,0.0802,0.8497,0.8943
SimGCL,153,44961.56884765625,0.20219707489013672,0.432,0.5016,0.5729,0.432,0.4579,0.5658,0.569,0.1376,0.0802,0.8509,0.8943
SimGCL,154,44938.622802734375,0.20221900939941406,0.4315,0.5008,0.5725,0.4315,0.4576,0.5654,0.5685,0.1373,0.0802,0.8503,0.8932
SimGCL,155,44848.388671875,0.20110130310058594,0.4323,0.5016,0.5726,0.4323,0.4581,0.5665,0.5696,0.1376,0.0802,0.8514,0.8937
SimGCL,156,44799.178466796875,0.20144414901733398,0.4321,0.5005,0.5723,0.4321,0.4583,0.5667,0.5698,0.1373,0.0801,0.8509,0.8937
SimGCL,157,44937.833984375,0.2011125087738037,0.4319,0.5005,0.5724,0.4319,0.4581,0.5669,0.5699,0.1372,0.0801,0.8514,0.8943
SimGCL,158,44798.715087890625,0.20075082778930664,0.4329,0.5018,0.5719,0.4329,0.4583,0.5672,0.5702,0.1378,0.0801,0.8525,0.8943
SimGCL,159,44771.035888671875,0.20176362991333008,0.4329,0.5019,0.5727,0.4329,0.4585,0.5674,0.5704,0.1377,0.0802,0.8525,0.8948
SimGCL,160,44710.85302734375,0.20179224014282227,0.4323,0.5,0.5722,0.4323,0.4585,0.5672,0.5704,0.1373,0.0801,0.8509,0.8948
SimGCL,161,44797.52880859375,0.20134210586547852,0.4331,0.5023,0.5717,0.4331,0.4582,0.5673,0.5701,0.1379,0.08,0.8525,0.8932
SimGCL,162,44661.241455078125,0.20219874382019043,0.4329,0.501,0.5724,0.4329,0.4587,0.5677,0.5708,0.1376,0.0801,0.8509,0.8948
SimGCL,163,44887.304443359375,0.20158100128173828,0.4328,0.5011,0.5734,0.4328,0.4589,0.567,0.5702,0.1377,0.0803,0.8503,0.8948
SimGCL,164,44761.506103515625,0.20274662971496582,0.4335,0.5012,0.5719,0.4335,0.4591,0.5689,0.572,0.1377,0.08,0.8514,0.8943
SimGCL,165,44749.792724609375,0.20301055908203125,0.4333,0.501,0.5726,0.4333,0.4592,0.5687,0.5718,0.1376,0.0802,0.8503,0.8937
SimGCL,166,44719.177978515625,0.2016429901123047,0.434,0.5023,0.5725,0.434,0.4594,0.5689,0.572,0.138,0.0801,0.8514,0.8954
SimGCL,167,44695.44970703125,0.2025446891784668,0.4338,0.5007,0.5726,0.4338,0.4598,0.5695,0.5726,0.1376,0.0802,0.8497,0.8937
SimGCL,168,44699.493408203125,0.20215773582458496,0.4344,0.5019,0.5725,0.4344,0.4599,0.5702,0.5729,0.1379,0.0801,0.8536,0.8926
SimGCL,169,44743.5361328125,0.2010328769683838,0.4344,0.5017,0.573,0.4344,0.4601,0.5702,0.5731,0.1379,0.0802,0.8531,0.8943
SimGCL,170,44654.320556640625,0.2022247314453125,0.4342,0.5014,0.5731,0.4342,0.4602,0.57,0.573,0.1377,0.0802,0.8514,0.8943
SimGCL,171,44696.184326171875,0.2021472454071045,0.4342,0.5019,0.573,0.4342,0.4598,0.5696,0.5724,0.1379,0.0802,0.8536,0.8943
SimGCL,172,44680.887939453125,0.2016909122467041,0.4348,0.5025,0.5736,0.4348,0.4604,0.5705,0.5733,0.1381,0.0802,0.8536,0.8948
SimGCL,173,44586.227294921875,0.2037944793701172,0.4346,0.5021,0.5734,0.4346,0.4603,0.5703,0.5732,0.138,0.0802,0.8536,0.8948
SimGCL,174,44682.9541015625,0.20228123664855957,0.4351,0.5021,0.5738,0.4351,0.461,0.5715,0.5745,0.138,0.0803,0.8525,0.8959
SimGCL,175,44422.949462890625,0.20357847213745117,0.4343,0.5015,0.5739,0.4343,0.4604,0.5702,0.5731,0.1377,0.0803,0.8536,0.8954
