Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,30.496259808540344,0.7329280376434326,0.0054,0.0048,0.0099,0.0054,0.0075,0.014,0.017,0.0049,0.0049,0.048,0.093
CSGCNNoWarmup,2,30.49042797088623,0.5358543395996094,0.0063,0.0056,0.0118,0.0063,0.009,0.0167,0.0205,0.0051,0.0056,0.05,0.108
CSGCNNoWarmup,3,30.481330573558807,0.5361318588256836,0.008,0.0074,0.0136,0.008,0.0104,0.0198,0.0234,0.0068,0.0063,0.067,0.12
CSGCNNoWarmup,4,30.466160595417023,0.5362751483917236,0.0079,0.0072,0.0151,0.0079,0.0112,0.0199,0.0244,0.0065,0.0068,0.063,0.13
CSGCNNoWarmup,5,30.441700994968414,0.5421583652496338,0.0086,0.0076,0.0136,0.0086,0.0108,0.0226,0.026,0.0071,0.0063,0.0685,0.1175
CSGCNNoWarmup,6,30.40466183423996,0.5351521968841553,0.0091,0.0076,0.0128,0.0091,0.0109,0.0242,0.0273,0.0071,0.0062,0.0675,0.1145
CSGCNNoWarmup,7,30.352493166923523,0.5387508869171143,0.0081,0.0064,0.0116,0.0081,0.0099,0.0228,0.0258,0.006,0.0056,0.06,0.104
CSGCNNoWarmup,8,30.280936658382416,0.5335114002227783,0.0075,0.0067,0.0106,0.0075,0.0087,0.0194,0.0218,0.0062,0.005,0.06,0.095
CSGCNNoWarmup,9,30.18978875875473,0.5343551635742188,0.0062,0.0059,0.0094,0.0062,0.0075,0.0151,0.0175,0.0055,0.0047,0.055,0.0895
CSGCNNoWarmup,10,30.07564800977707,0.5355193614959717,0.0052,0.0044,0.0087,0.0052,0.0068,0.0136,0.0163,0.0044,0.0042,0.0435,0.082
CSGCNNoWarmup,11,29.94314843416214,0.5390486717224121,0.0051,0.0045,0.0085,0.0051,0.0065,0.0132,0.0157,0.0045,0.0041,0.045,0.0805
CSGCNNoWarmup,12,29.803919732570648,0.5350327491760254,0.0049,0.0045,0.0075,0.0049,0.0058,0.0122,0.0142,0.0045,0.0037,0.0445,0.073
CSGCNNoWarmup,13,29.644867300987244,0.5377647876739502,0.0045,0.0042,0.0079,0.0045,0.0058,0.0108,0.0129,0.0043,0.0039,0.0435,0.076
CSGCNNoWarmup,14,29.484736263751984,0.545734167098999,0.0044,0.0038,0.008,0.0044,0.006,0.0115,0.0142,0.0037,0.0039,0.0375,0.0765
CSGCNNoWarmup,15,29.32034122943878,0.5297253131866455,0.0044,0.004,0.0073,0.0044,0.0056,0.0116,0.014,0.0038,0.0037,0.038,0.073
CSGCNNoWarmup,16,29.146476924419403,0.5312893390655518,0.0044,0.0037,0.0076,0.0044,0.0058,0.0118,0.0143,0.0037,0.0038,0.037,0.076
CSGCNNoWarmup,17,28.971340835094452,0.5328700542449951,0.0046,0.0036,0.0076,0.0046,0.006,0.0128,0.0154,0.0038,0.0039,0.038,0.077
