Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,8.314801931381226,0.383328914642334,0.0472,0.0738,0.104,0.0472,0.056,0.0495,0.053,0.0122,0.0088,0.119,0.1695
ASLGCNSymmetric,2,8.312206149101257,0.1735377311706543,0.0576,0.0904,0.1316,0.0576,0.0697,0.061,0.0655,0.0148,0.0111,0.144,0.21
ASLGCNSymmetric,3,8.309084296226501,0.17322373390197754,0.0703,0.1094,0.1559,0.0703,0.0839,0.0752,0.0802,0.0181,0.0132,0.174,0.2485
ASLGCNSymmetric,4,8.304810583591461,0.17896246910095215,0.0796,0.1226,0.1798,0.0796,0.0963,0.0854,0.0914,0.0202,0.0153,0.196,0.285
ASLGCNSymmetric,5,8.29961770772934,0.17872953414916992,0.0929,0.144,0.1997,0.0929,0.1096,0.0996,0.1059,0.0234,0.0171,0.225,0.3165
ASLGCNSymmetric,6,8.292661309242249,0.1731429100036621,0.1027,0.1572,0.2169,0.1027,0.1207,0.1097,0.1166,0.0258,0.0187,0.2465,0.3455
ASLGCNSymmetric,7,8.28403639793396,0.1736900806427002,0.1093,0.1687,0.2321,0.1093,0.1282,0.116,0.1232,0.0278,0.0199,0.2625,0.3655
ASLGCNSymmetric,8,8.273401379585266,0.17335796356201172,0.1146,0.1778,0.2382,0.1146,0.1328,0.1209,0.1277,0.0294,0.0206,0.278,0.377
ASLGCNSymmetric,9,8.260864734649658,0.17368626594543457,0.1201,0.1835,0.2472,0.1201,0.1389,0.1277,0.1346,0.0308,0.0212,0.2895,0.3885
ASLGCNSymmetric,10,8.24556452035904,0.17357921600341797,0.1216,0.1859,0.2534,0.1216,0.1417,0.1289,0.1362,0.0312,0.022,0.291,0.3985
ASLGCNSymmetric,11,8.227961301803589,0.1732158660888672,0.1236,0.1871,0.2616,0.1236,0.1455,0.1323,0.14,0.0317,0.0227,0.295,0.408
ASLGCNSymmetric,12,8.208024621009827,0.17360234260559082,0.1249,0.188,0.2661,0.1249,0.1481,0.1347,0.143,0.0316,0.0233,0.295,0.416
ASLGCNSymmetric,13,8.18562126159668,0.17275047302246094,0.1267,0.1906,0.2672,0.1267,0.1494,0.1358,0.1441,0.0321,0.0234,0.299,0.4205
ASLGCNSymmetric,14,8.15860903263092,0.17338013648986816,0.1282,0.1923,0.2683,0.1282,0.1509,0.1372,0.1457,0.0321,0.0235,0.298,0.423
ASLGCNSymmetric,15,8.131375551223755,0.17824459075927734,0.1293,0.1947,0.2666,0.1293,0.1508,0.1384,0.1466,0.0325,0.0234,0.3015,0.4215
ASLGCNSymmetric,16,8.100180268287659,0.17802977561950684,0.1295,0.1953,0.2721,0.1295,0.1523,0.1393,0.1475,0.0328,0.0238,0.3045,0.428
ASLGCNSymmetric,17,8.066735327243805,0.30016565322875977,0.1294,0.1947,0.2704,0.1294,0.1522,0.139,0.1474,0.0327,0.0239,0.3045,0.427
ASLGCNSymmetric,18,8.027967393398285,0.17710161209106445,0.1319,0.1989,0.2717,0.1319,0.1537,0.1415,0.1495,0.0334,0.0239,0.31,0.4285
ASLGCNSymmetric,19,7.989039063453674,0.17410778999328613,0.131,0.1988,0.2705,0.131,0.1526,0.1402,0.1483,0.0336,0.0239,0.31,0.4275
ASLGCNSymmetric,20,7.944951295852661,0.18082499504089355,0.1308,0.2011,0.2704,0.1308,0.152,0.1398,0.1477,0.0339,0.024,0.3145,0.43
ASLGCNSymmetric,21,7.89916330575943,0.17731356620788574,0.1309,0.2017,0.2706,0.1309,0.1518,0.1396,0.1475,0.0341,0.0241,0.315,0.43
ASLGCNSymmetric,22,7.855179727077484,0.1742563247680664,0.132,0.2049,0.2725,0.132,0.1523,0.1402,0.1476,0.0348,0.0242,0.321,0.4305
ASLGCNSymmetric,23,7.8027307987213135,0.17587852478027344,0.1317,0.205,0.2705,0.1317,0.1516,0.1399,0.1472,0.0348,0.0242,0.3225,0.429
ASLGCNSymmetric,24,7.750891327857971,0.18004846572875977,0.1326,0.2042,0.2687,0.1326,0.1523,0.1423,0.1496,0.0346,0.024,0.3205,0.4275
ASLGCNSymmetric,25,7.690433919429779,0.1739940643310547,0.1331,0.2059,0.2716,0.1331,0.153,0.1423,0.1495,0.0349,0.0242,0.3235,0.431
ASLGCNSymmetric,26,7.638044357299805,0.1708996295928955,0.1319,0.1996,0.2701,0.1319,0.1532,0.1425,0.1503,0.0341,0.024,0.3165,0.4285
ASLGCNSymmetric,27,7.5777862668037415,0.16578006744384766,0.1322,0.2007,0.2707,0.1322,0.1534,0.143,0.1506,0.0344,0.0241,0.319,0.428
ASLGCNSymmetric,28,7.514418661594391,0.1660006046295166,0.1328,0.2022,0.2698,0.1328,0.1533,0.1432,0.1506,0.0346,0.024,0.3205,0.426
ASLGCNSymmetric,29,7.450323820114136,0.16524434089660645,0.1327,0.2027,0.2729,0.1327,0.1539,0.1433,0.1508,0.0345,0.0243,0.321,0.429
ASLGCNSymmetric,30,7.378262221813202,0.1647627353668213,0.1322,0.2026,0.2721,0.1322,0.1534,0.1425,0.1499,0.0346,0.0244,0.3225,0.4305
