Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,73.4735860824585,0.8721723556518555,0.005,0.002,0.004,0.005,0.0054,0.0142,0.0174,0.0051,0.0053,0.0505,0.0995
BPR,2,73.47356808185577,0.8969283103942871,0.0047,0.0019,0.0039,0.0047,0.0052,0.0124,0.0157,0.0051,0.0052,0.049,0.0985
BPR,3,73.47359937429428,0.8961615562438965,0.0047,0.0021,0.0038,0.0047,0.0052,0.0123,0.0156,0.0051,0.0052,0.0485,0.0975
BPR,4,73.47360134124756,0.8872463703155518,0.0047,0.0022,0.0043,0.0047,0.0052,0.0126,0.0155,0.005,0.005,0.05,0.095
BPR,5,73.47360134124756,0.8774652481079102,0.0061,0.0023,0.0046,0.0061,0.0062,0.0179,0.0213,0.006,0.0058,0.059,0.11
BPR,6,73.47360134124756,0.8908107280731201,0.0053,0.0021,0.0041,0.0053,0.0055,0.0147,0.0179,0.0056,0.0054,0.056,0.1045
BPR,7,73.47360134124756,0.8737759590148926,0.0045,0.0019,0.0037,0.0045,0.0047,0.012,0.0149,0.0047,0.0047,0.0465,0.0905
BPR,8,73.47360134124756,0.9199733734130859,0.0054,0.002,0.0041,0.0054,0.0057,0.0158,0.0195,0.0053,0.0056,0.051,0.1055
BPR,9,73.47360134124756,0.9229693412780762,0.0049,0.0019,0.0042,0.0049,0.0055,0.0141,0.0178,0.0048,0.0054,0.047,0.1005
BPR,10,73.47360134124756,0.918532133102417,0.0052,0.002,0.004,0.0052,0.0055,0.0148,0.018,0.0052,0.0053,0.0505,0.1
BPR,11,73.47360134124756,0.9247958660125732,0.0063,0.0024,0.0044,0.0063,0.0062,0.0183,0.0218,0.0062,0.0059,0.061,0.112
BPR,12,73.47360134124756,0.9330430030822754,0.0064,0.0026,0.0051,0.0064,0.0067,0.0172,0.021,0.0065,0.0065,0.0615,0.1175
BPR,13,73.47360134124756,0.9319236278533936,0.0058,0.0019,0.0041,0.0058,0.006,0.0179,0.0214,0.0054,0.0056,0.054,0.107
BPR,14,73.47360134124756,0.944504976272583,0.0058,0.0023,0.0045,0.0058,0.0061,0.0168,0.0203,0.0057,0.0058,0.0575,0.1105
BPR,15,73.47360134124756,0.9548702239990234,0.0057,0.002,0.0038,0.0057,0.0055,0.0169,0.0195,0.0055,0.005,0.0535,0.0925
BPR,16,73.47360134124756,0.9419209957122803,0.0054,0.002,0.0043,0.0054,0.0058,0.0158,0.0196,0.0053,0.0057,0.0525,0.1085
BPR,17,73.47360134124756,0.946343183517456,0.0055,0.0021,0.0042,0.0055,0.0056,0.0156,0.0186,0.0057,0.0054,0.057,0.103
BPR,18,73.47360134124756,0.9498920440673828,0.0048,0.002,0.0039,0.0048,0.0051,0.0131,0.0161,0.0051,0.0051,0.05,0.0945
BPR,19,73.47360134124756,0.9496395587921143,0.0047,0.0017,0.0042,0.0047,0.0055,0.0133,0.0172,0.0047,0.0056,0.0465,0.105
BPR,20,73.47360134124756,0.9444985389709473,0.0053,0.0017,0.004,0.0053,0.0057,0.0171,0.0208,0.0047,0.0053,0.047,0.1015
BPR,21,73.47360134124756,0.9499757289886475,0.0048,0.0019,0.0041,0.0048,0.0054,0.0131,0.0166,0.005,0.0053,0.0495,0.1005
BPR,22,73.47360134124756,0.9453632831573486,0.0051,0.0019,0.0039,0.0051,0.0053,0.0148,0.0182,0.0049,0.0051,0.048,0.0975
BPR,23,73.47360134124756,0.9339020252227783,0.0062,0.0021,0.0046,0.0062,0.0066,0.0186,0.0224,0.0058,0.0063,0.0565,0.1135
