Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,31,51.47348201274872,1.4447376728057861,0.0129,0.0053,0.0097,0.0129,0.0129,0.0366,0.0425,0.0127,0.0117,0.119,0.207
ASLGCNSymmetric,32,50.68168905377388,1.4584712982177734,0.013,0.0053,0.0095,0.013,0.0128,0.0361,0.0419,0.0128,0.0116,0.1195,0.2045
ASLGCNSymmetric,33,49.96936583518982,1.4591622352600098,0.0131,0.0053,0.0095,0.0131,0.0128,0.0363,0.042,0.013,0.0116,0.1205,0.2055
ASLGCNSymmetric,34,49.276039093732834,1.4650113582611084,0.0132,0.0053,0.0095,0.0132,0.0128,0.0375,0.0431,0.0128,0.0115,0.12,0.2025
ASLGCNSymmetric,35,48.61384978890419,1.4753799438476562,0.013,0.0052,0.0096,0.013,0.0128,0.037,0.0427,0.0127,0.0116,0.118,0.205
ASLGCNSymmetric,36,48.029883205890656,1.4875786304473877,0.0129,0.0052,0.0095,0.0129,0.0127,0.0364,0.0422,0.0128,0.0115,0.118,0.204
ASLGCNSymmetric,37,47.44558620452881,1.4858510494232178,0.0128,0.0051,0.0097,0.0128,0.0128,0.0366,0.0426,0.0125,0.0117,0.1165,0.207
ASLGCNSymmetric,38,46.90031147003174,1.5012009143829346,0.0127,0.0051,0.0097,0.0127,0.0128,0.0361,0.0422,0.0125,0.0118,0.117,0.209
ASLGCNSymmetric,39,46.359900027513504,1.49289870262146,0.0126,0.005,0.0096,0.0126,0.0127,0.0363,0.0425,0.0121,0.0116,0.114,0.2055
ASLGCNSymmetric,40,45.89236170053482,1.4899699687957764,0.0125,0.0049,0.0096,0.0125,0.0127,0.0361,0.0423,0.0122,0.0116,0.1135,0.206
