Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,39.44821858406067,0.6421699523925781,0.0019,0.0028,0.0054,0.0019,0.0029,0.0032,0.004,0.0014,0.0013,0.014,0.0264
DiffNet,2,38.49879449605942,0.6328465938568115,0.0028,0.0038,0.007,0.0028,0.0042,0.0055,0.0066,0.0018,0.0017,0.0176,0.0348
DiffNet,3,36.142349898815155,0.6309800148010254,0.0029,0.004,0.0079,0.0029,0.0044,0.0053,0.0064,0.002,0.0019,0.0196,0.0372
DiffNet,4,32.24490034580231,0.6326758861541748,0.0042,0.0055,0.0097,0.0042,0.0058,0.0079,0.0092,0.0025,0.0022,0.0242,0.043
DiffNet,5,27.60808077454567,0.6374657154083252,0.0041,0.0054,0.0091,0.0041,0.0055,0.0073,0.0085,0.0023,0.0021,0.0228,0.04
DiffNet,6,23.267910659313202,0.7572052478790283,0.0038,0.0048,0.0089,0.0038,0.0054,0.0071,0.0084,0.0022,0.0021,0.022,0.0416
DiffNet,7,19.873812943696976,0.6342005729675293,0.0038,0.0049,0.0088,0.0038,0.0054,0.0069,0.0081,0.0024,0.0022,0.0236,0.0422
DiffNet,8,17.273278683423996,0.6365463733673096,0.0036,0.0047,0.0081,0.0036,0.0049,0.0066,0.0077,0.0022,0.002,0.0216,0.0382
DiffNet,9,15.402500718832016,0.6373038291931152,0.0036,0.0048,0.0081,0.0036,0.0049,0.0067,0.0078,0.0022,0.0019,0.022,0.038
DiffNet,10,13.954415649175644,0.6407313346862793,0.0035,0.0045,0.008,0.0035,0.0049,0.0066,0.0078,0.0021,0.0019,0.0208,0.0378
DiffNet,11,12.744483456015587,0.636054515838623,0.0036,0.0046,0.0081,0.0036,0.0049,0.0065,0.0076,0.0022,0.0019,0.0216,0.0384
DiffNet,12,11.8729926943779,0.6466226577758789,0.0034,0.0046,0.0082,0.0034,0.0048,0.0062,0.0073,0.0022,0.002,0.0218,0.039
DiffNet,13,11.07250663638115,0.7501828670501709,0.0032,0.0045,0.0078,0.0032,0.0045,0.0058,0.0069,0.0022,0.002,0.0218,0.0386
DiffNet,14,10.506830513477325,0.6324789524078369,0.0029,0.0039,0.0078,0.0029,0.0044,0.0054,0.0067,0.0019,0.0019,0.0186,0.0372
DiffNet,15,9.987742900848389,0.634296178817749,0.0029,0.0038,0.0075,0.0029,0.0044,0.0055,0.0067,0.0019,0.0019,0.0188,0.036
