Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,31.18922609090805,0.7394402027130127,0.005,0.0046,0.0089,0.005,0.0068,0.0129,0.0154,0.0043,0.0043,0.043,0.0805
HAGNFixed,2,31.181938230991364,0.5700948238372803,0.0057,0.0049,0.0103,0.0057,0.008,0.0147,0.0181,0.0047,0.005,0.0455,0.095
HAGNFixed,3,31.16880476474762,0.5575194358825684,0.0039,0.0035,0.0085,0.0039,0.006,0.01,0.0129,0.0037,0.0041,0.0355,0.078
HAGNFixed,4,31.141957998275757,0.5578341484069824,0.0035,0.0033,0.0061,0.0035,0.0046,0.0089,0.0106,0.0032,0.0029,0.0315,0.057
HAGNFixed,5,31.090853929519653,0.5563640594482422,0.0032,0.0031,0.0054,0.0032,0.0042,0.008,0.0095,0.0028,0.0027,0.0275,0.0505
HAGNFixed,6,31.006720900535583,0.5548274517059326,0.0032,0.0029,0.0052,0.0032,0.0041,0.0081,0.0097,0.0027,0.0026,0.027,0.0505
HAGNFixed,7,30.89925265312195,0.556110143661499,0.003,0.0029,0.0055,0.003,0.0041,0.0071,0.0088,0.0026,0.0027,0.0255,0.052
HAGNFixed,8,30.774603366851807,0.5561134815216064,0.0029,0.0029,0.0059,0.0029,0.0043,0.007,0.0089,0.0027,0.0029,0.0265,0.0555
HAGNFixed,9,30.663570880889893,0.5628111362457275,0.0033,0.0031,0.0059,0.0033,0.0044,0.0083,0.01,0.0031,0.0029,0.0315,0.057
HAGNFixed,10,30.561323940753937,0.5918760299682617,0.0034,0.0032,0.0052,0.0034,0.0041,0.0084,0.0096,0.003,0.0026,0.03,0.0485
HAGNFixed,11,30.457245707511902,0.5605628490447998,0.0032,0.003,0.0054,0.0032,0.0042,0.0079,0.0094,0.0028,0.0027,0.028,0.0505
HAGNFixed,12,30.370109379291534,0.5538809299468994,0.0034,0.0032,0.0059,0.0034,0.0045,0.0084,0.0101,0.003,0.0029,0.03,0.0555
HAGNFixed,13,30.267278492450714,0.5622599124908447,0.0035,0.0033,0.0063,0.0035,0.0046,0.0085,0.0101,0.0033,0.003,0.033,0.0575
