Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.876838028430939,0.31934118270874023,0.1563,0.2351,0.3061,0.1563,0.1752,0.1389,0.1445,0.0262,0.0175,0.2616,0.3427
ASLGCN,2,4.874663531780243,0.12021160125732422,0.1882,0.2843,0.3586,0.1882,0.2079,0.1671,0.1729,0.0322,0.0207,0.3167,0.4012
ASLGCN,3,4.872041702270508,0.11856651306152344,0.2184,0.3249,0.4076,0.2184,0.2402,0.1959,0.2023,0.0371,0.0235,0.3632,0.4552
ASLGCN,4,4.8687663078308105,0.11848664283752441,0.2491,0.3704,0.4544,0.2491,0.2714,0.2252,0.2319,0.0421,0.0263,0.4122,0.5088
ASLGCN,5,4.864603579044342,0.12429165840148926,0.2745,0.4094,0.4882,0.2745,0.2957,0.2474,0.2539,0.047,0.0287,0.4567,0.5513
ASLGCN,6,4.8594584465026855,0.11900067329406738,0.2991,0.439,0.5123,0.2991,0.3189,0.2714,0.2774,0.0509,0.0303,0.4927,0.5788
ASLGCN,7,4.853090524673462,0.11924409866333008,0.3186,0.4549,0.5425,0.3186,0.3423,0.2936,0.3004,0.0528,0.0322,0.5113,0.6098
ASLGCN,8,4.845273852348328,0.12430691719055176,0.3338,0.4751,0.5682,0.3338,0.359,0.3087,0.3161,0.0554,0.0338,0.5333,0.6388
ASLGCN,9,4.836150825023651,0.11908888816833496,0.3487,0.4979,0.5914,0.3487,0.3739,0.3228,0.3299,0.0581,0.0354,0.5593,0.6648
ASLGCN,10,4.825106978416443,0.1181488037109375,0.3581,0.5104,0.6046,0.3581,0.3837,0.3319,0.3393,0.0597,0.0363,0.5723,0.6808
ASLGCN,11,4.81177145242691,0.12256789207458496,0.3662,0.5262,0.6099,0.3662,0.3891,0.3387,0.3452,0.062,0.0368,0.5918,0.6868
ASLGCN,12,4.7969361543655396,0.11918377876281738,0.3749,0.5358,0.621,0.3749,0.3981,0.347,0.3537,0.0631,0.0375,0.6008,0.6973
ASLGCN,13,4.7800851464271545,0.1182701587677002,0.3778,0.5398,0.622,0.3778,0.4005,0.3491,0.3557,0.0637,0.0376,0.6063,0.6988
ASLGCN,14,4.760496020317078,0.11832380294799805,0.3843,0.5448,0.6246,0.3843,0.4065,0.3567,0.3632,0.0643,0.0377,0.6113,0.7014
ASLGCN,15,4.738665282726288,0.11734533309936523,0.3883,0.5514,0.6258,0.3883,0.409,0.3602,0.3662,0.0653,0.0379,0.6198,0.7034
ASLGCN,16,4.714963674545288,0.11883258819580078,0.392,0.5563,0.6299,0.392,0.4123,0.3643,0.3699,0.066,0.0382,0.6258,0.7064
ASLGCN,17,4.688053548336029,0.11856770515441895,0.3943,0.5582,0.6345,0.3943,0.4152,0.3673,0.373,0.0663,0.0386,0.6283,0.7119
ASLGCN,18,4.660259127616882,0.11918377876281738,0.3963,0.5569,0.6368,0.3963,0.4184,0.3701,0.3764,0.066,0.0388,0.6248,0.7149
ASLGCN,19,4.6285324692726135,0.11866331100463867,0.3979,0.5578,0.635,0.3979,0.4193,0.3723,0.3783,0.0662,0.0387,0.6258,0.7119
ASLGCN,20,4.59505432844162,0.11900496482849121,0.3979,0.5547,0.637,0.3979,0.4206,0.3732,0.3796,0.0658,0.0388,0.6233,0.7149
ASLGCN,21,4.559675335884094,0.11853694915771484,0.3976,0.5561,0.638,0.3976,0.4203,0.3724,0.3786,0.0661,0.039,0.6253,0.7144
ASLGCN,22,4.519989490509033,0.22794723510742188,0.3967,0.5545,0.6392,0.3967,0.4202,0.3723,0.3787,0.0658,0.0391,0.6233,0.7144
ASLGCN,23,4.479714393615723,0.11899399757385254,0.3964,0.5534,0.6417,0.3964,0.4208,0.3722,0.3788,0.0657,0.0393,0.6233,0.7179
ASLGCN,24,4.437295377254486,0.11747121810913086,0.3967,0.5526,0.6395,0.3967,0.4207,0.3733,0.3798,0.0658,0.0391,0.6228,0.7169
ASLGCN,25,4.392458140850067,0.11868572235107422,0.396,0.5511,0.6395,0.396,0.4205,0.3727,0.3793,0.0656,0.0391,0.6218,0.7154
ASLGCN,26,4.345532774925232,0.1183631420135498,0.3955,0.5516,0.6394,0.3955,0.4197,0.3717,0.3783,0.0658,0.0391,0.6218,0.7154
ASLGCN,27,4.295996785163879,0.11710405349731445,0.3962,0.5531,0.64,0.3962,0.4199,0.372,0.3783,0.0661,0.0391,0.6243,0.7154
ASLGCN,28,4.24508398771286,0.11745858192443848,0.3962,0.5535,0.6401,0.3962,0.4197,0.3716,0.3778,0.0662,0.039,0.6243,0.7154
ASLGCN,29,4.193453550338745,0.11795306205749512,0.3972,0.5534,0.6392,0.3972,0.4205,0.3733,0.3795,0.0662,0.0389,0.6243,0.7139
ASLGCN,30,4.138038396835327,0.1178891658782959,0.397,0.5526,0.6418,0.397,0.4211,0.373,0.3794,0.0662,0.0391,0.6228,0.7164
ASLGCN,31,4.080064475536346,0.11844921112060547,0.3968,0.5526,0.6422,0.3968,0.421,0.373,0.3796,0.0662,0.0391,0.6223,0.7174
