Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.496252477169037,0.8409750461578369,0.0064,0.0054,0.0095,0.0064,0.0079,0.0179,0.0204,0.0055,0.0048,0.0545,0.0925
HAGN,2,30.490102410316467,0.5663621425628662,0.0067,0.0057,0.0101,0.0067,0.0084,0.0185,0.0213,0.0057,0.0051,0.0565,0.099
HAGN,3,30.479982316493988,0.6224777698516846,0.0064,0.0057,0.0109,0.0064,0.0085,0.0171,0.02,0.0055,0.0052,0.0545,0.099
HAGN,4,30.461643159389496,0.6168456077575684,0.0061,0.0054,0.0103,0.0061,0.0081,0.0159,0.0189,0.0051,0.005,0.048,0.0935
HAGN,5,30.42931640148163,0.6176702976226807,0.0047,0.0047,0.0087,0.0047,0.0063,0.0108,0.0131,0.0044,0.0041,0.0415,0.0755
HAGN,6,30.375458776950836,0.5923275947570801,0.0038,0.004,0.0072,0.0038,0.0052,0.0086,0.0107,0.0035,0.0035,0.0345,0.065
HAGN,7,30.295369803905487,0.6232283115386963,0.0035,0.0032,0.0064,0.0035,0.0049,0.0085,0.0105,0.003,0.0031,0.03,0.06
HAGN,8,30.190637588500977,0.6189041137695312,0.0037,0.0034,0.0062,0.0037,0.0047,0.0091,0.0108,0.0032,0.0029,0.0325,0.0585
HAGN,9,30.066525518894196,0.6086306571960449,0.0038,0.0031,0.0064,0.0038,0.0051,0.0104,0.0124,0.0031,0.0031,0.0315,0.062
HAGN,10,29.928377270698547,0.5946016311645508,0.0039,0.0031,0.006,0.0039,0.005,0.0111,0.013,0.0031,0.003,0.0315,0.06
HAGN,11,29.800414621829987,0.6254212856292725,0.0039,0.0034,0.0061,0.0039,0.005,0.0106,0.0123,0.0034,0.0031,0.034,0.062
HAGN,12,29.663919687271118,0.6203782558441162,0.0037,0.0034,0.0058,0.0037,0.0047,0.0096,0.0114,0.0031,0.0029,0.031,0.0585
HAGN,13,29.525606095790863,0.603158712387085,0.0037,0.0034,0.0065,0.0037,0.0051,0.0091,0.0113,0.0031,0.0033,0.0315,0.065
