Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.154818773269653,0.3289628028869629,0.1186,0.1356,0.1836,0.1186,0.1364,0.2035,0.2116,0.0452,0.0319,0.388,0.504
HAGNUniform,2,4.15272331237793,0.07624673843383789,0.1072,0.1321,0.1758,0.1072,0.1238,0.1774,0.1853,0.0436,0.0307,0.372,0.486
HAGNUniform,3,4.150381803512573,0.08061695098876953,0.0821,0.1023,0.1476,0.0821,0.0983,0.1373,0.1448,0.0348,0.0253,0.306,0.412
HAGNUniform,4,4.14753520488739,0.07261157035827637,0.0504,0.069,0.103,0.0504,0.0631,0.0804,0.0874,0.0228,0.0182,0.21,0.314
HAGNUniform,5,4.144131064414978,0.07751083374023438,0.0227,0.0356,0.0642,0.0227,0.0333,0.0316,0.0377,0.0114,0.0115,0.106,0.198
HAGNUniform,6,4.139849662780762,0.07142138481140137,0.0072,0.0117,0.0304,0.0072,0.0139,0.0092,0.0135,0.0044,0.0055,0.036,0.098
HAGNUniform,7,4.134548187255859,0.07084989547729492,0.0043,0.0059,0.0123,0.0043,0.0071,0.0063,0.0084,0.0028,0.0031,0.022,0.052
HAGNUniform,8,4.127989947795868,0.07077360153198242,0.0039,0.0048,0.01,0.0039,0.0062,0.0065,0.0082,0.0024,0.0026,0.018,0.042
HAGNUniform,9,4.120911598205566,0.07071614265441895,0.0037,0.0044,0.0091,0.0037,0.0057,0.0061,0.0077,0.0022,0.0024,0.016,0.038
HAGNUniform,10,4.11139178276062,0.07065367698669434,0.0033,0.0043,0.0091,0.0033,0.0054,0.0049,0.0066,0.002,0.0024,0.014,0.038
HAGNUniform,11,4.100156784057617,0.07064008712768555,0.0036,0.0048,0.0094,0.0036,0.0055,0.005,0.0065,0.0024,0.0024,0.016,0.038
HAGNUniform,12,4.088503122329712,0.07061505317687988,0.0034,0.0048,0.0089,0.0034,0.0051,0.0044,0.0058,0.0024,0.0023,0.016,0.036
