Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.846224129199982,0.13651275634765625,0.2801,0.3999,0.4811,0.2801,0.3021,0.2588,0.2653,0.0468,0.0288,0.4522,0.5448
ASLGCN,2,4.8257352113723755,0.13137459754943848,0.3475,0.4854,0.5687,0.3475,0.37,0.3257,0.332,0.0576,0.0344,0.5508,0.6428
ASLGCN,3,4.786680102348328,0.1348710060119629,0.3695,0.5217,0.605,0.3695,0.3925,0.3455,0.3522,0.0621,0.0369,0.5893,0.6843
ASLGCN,4,4.722041726112366,0.1344451904296875,0.3835,0.5382,0.633,0.3835,0.4095,0.3601,0.3672,0.0644,0.0388,0.6088,0.7124
ASLGCN,5,4.626015603542328,0.13406610488891602,0.3878,0.5479,0.6448,0.3878,0.4143,0.3627,0.3698,0.0659,0.0397,0.6213,0.7239
ASLGCN,6,4.49201363325119,0.1359117031097412,0.3899,0.5554,0.6453,0.3899,0.4149,0.3624,0.3692,0.0669,0.04,0.6283,0.7254
ASLGCN,7,4.320299804210663,0.13257527351379395,0.3944,0.5572,0.6469,0.3944,0.4191,0.3668,0.3736,0.0673,0.0401,0.6303,0.7274
ASLGCN,8,4.1122772097587585,0.23662352561950684,0.3942,0.5572,0.6508,0.3942,0.4197,0.3666,0.3737,0.0674,0.0402,0.6308,0.7329
ASLGCN,9,3.8682780861854553,0.13498711585998535,0.3931,0.5516,0.6502,0.3931,0.4202,0.3668,0.3742,0.0668,0.0403,0.6258,0.7309
ASLGCN,10,3.595561057329178,0.1293625831604004,0.394,0.5517,0.6518,0.394,0.4213,0.3683,0.3756,0.0671,0.0404,0.6293,0.7349
ASLGCN,11,3.301569312810898,0.1389636993408203,0.3923,0.5476,0.6502,0.3923,0.4205,0.3678,0.3756,0.0665,0.0404,0.6238,0.7349
ASLGCN,12,3.0034979581832886,0.13347983360290527,0.3931,0.5489,0.6513,0.3931,0.4211,0.3687,0.3763,0.0668,0.0405,0.6263,0.7359
ASLGCN,13,2.699752777814865,0.13492870330810547,0.3937,0.5513,0.6522,0.3937,0.4211,0.3687,0.3762,0.0671,0.0405,0.6283,0.7369
ASLGCN,14,2.4130589365959167,0.13653087615966797,0.3946,0.5531,0.6557,0.3946,0.4225,0.3698,0.3774,0.0673,0.0407,0.6308,0.7409
ASLGCN,15,2.131525069475174,0.1322033405303955,0.3954,0.5543,0.6567,0.3954,0.4233,0.3707,0.3783,0.0676,0.0409,0.6328,0.7429
ASLGCN,16,1.8866678476333618,0.13178682327270508,0.399,0.5608,0.6595,0.399,0.4259,0.3733,0.3806,0.0683,0.041,0.6393,0.7454
