Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940131723880768,0.5110077857971191,0.009,0.012,0.0219,0.009,0.0128,0.0171,0.0197,0.0053,0.0049,0.0525,0.0935
HAGNUniform,2,15.936397194862366,0.30182862281799316,0.0113,0.0148,0.0264,0.0113,0.0157,0.0214,0.0245,0.0064,0.0057,0.064,0.11
HAGNUniform,3,15.931373476982117,0.30095362663269043,0.0132,0.0177,0.0301,0.0132,0.018,0.0238,0.0276,0.0073,0.0065,0.0715,0.126
HAGNUniform,4,15.923394083976746,0.310596227645874,0.0142,0.0185,0.0316,0.0142,0.0193,0.0264,0.0302,0.0077,0.0068,0.0755,0.131
HAGNUniform,5,15.911057591438293,0.3116028308868408,0.0126,0.0153,0.0276,0.0126,0.0174,0.0246,0.028,0.0064,0.0061,0.063,0.116
HAGNUniform,6,15.893054604530334,0.307323694229126,0.0104,0.0129,0.0215,0.0104,0.0138,0.019,0.0216,0.0053,0.0048,0.052,0.09
HAGNUniform,7,15.866441249847412,0.30164313316345215,0.0084,0.0107,0.0206,0.0084,0.012,0.0153,0.0178,0.0047,0.0044,0.0455,0.0855
HAGNUniform,8,15.829504787921906,0.2982010841369629,0.0059,0.0076,0.0157,0.0059,0.0091,0.0109,0.0132,0.0033,0.0034,0.0325,0.066
HAGNUniform,9,15.78347623348236,0.3063061237335205,0.0046,0.0057,0.0119,0.0046,0.0069,0.0086,0.0105,0.0025,0.0026,0.0245,0.051
HAGNUniform,10,15.723461985588074,0.3103759288787842,0.0037,0.0041,0.0106,0.0037,0.0062,0.0075,0.0096,0.0018,0.0024,0.017,0.0465
HAGNUniform,11,15.655139446258545,0.29737162590026855,0.0038,0.0048,0.0111,0.0038,0.0063,0.0071,0.009,0.0022,0.0025,0.021,0.0495
HAGNUniform,12,15.574308156967163,0.29799652099609375,0.0037,0.0048,0.0101,0.0037,0.0058,0.0068,0.0085,0.0022,0.0024,0.0215,0.0475
HAGNUniform,13,15.485626935958862,0.3026435375213623,0.0033,0.0043,0.009,0.0033,0.0052,0.0062,0.0077,0.0022,0.0022,0.0215,0.044
HAGNUniform,14,15.392807245254517,0.30797815322875977,0.0035,0.0043,0.0083,0.0035,0.005,0.0064,0.0077,0.0022,0.0021,0.022,0.0405
HAGNUniform,15,15.306480526924133,0.3125886917114258,0.0035,0.0047,0.0086,0.0035,0.0051,0.0062,0.0076,0.0021,0.0021,0.0205,0.0415
