Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.230173885822296,0.23844051361083984,0.1732,0.251,0.3116,0.1732,0.1905,0.1662,0.1722,0.0326,0.0211,0.3142,0.3992
LightGCN,2,6.195776522159576,0.13219523429870605,0.2166,0.304,0.3717,0.2166,0.2361,0.2131,0.2197,0.0403,0.0257,0.3822,0.4767
LightGCN,3,6.133086323738098,0.13074541091918945,0.2307,0.3285,0.4076,0.2307,0.2532,0.2259,0.2331,0.0445,0.0284,0.4192,0.5213
LightGCN,4,6.0318209528923035,0.13189959526062012,0.2397,0.3407,0.4237,0.2397,0.263,0.2372,0.2441,0.0468,0.0298,0.4402,0.5393
LightGCN,5,5.884007692337036,0.13059139251708984,0.2445,0.3501,0.4354,0.2445,0.2684,0.2413,0.2484,0.0484,0.0307,0.4497,0.5523
LightGCN,6,5.690501630306244,0.1346585750579834,0.2465,0.3516,0.4411,0.2465,0.2717,0.2455,0.2529,0.0486,0.0313,0.4532,0.5613
LightGCN,7,5.441123425960541,0.1302509307861328,0.2494,0.3579,0.4448,0.2494,0.2741,0.2474,0.2549,0.0492,0.0315,0.4592,0.5668
LightGCN,8,5.150345504283905,0.13243627548217773,0.2481,0.3589,0.4467,0.2481,0.273,0.2456,0.2533,0.0493,0.0316,0.4592,0.5698
LightGCN,9,4.825731575489044,0.1311948299407959,0.2464,0.3627,0.4491,0.2464,0.2709,0.2417,0.2493,0.0497,0.0317,0.4632,0.5738
LightGCN,10,4.483032763004303,0.13099002838134766,0.246,0.3624,0.45,0.246,0.2709,0.2411,0.2487,0.05,0.032,0.4657,0.5768
LightGCN,11,4.1213487684726715,0.13200950622558594,0.2472,0.3688,0.4519,0.2472,0.2707,0.2399,0.2469,0.0507,0.0321,0.4727,0.5763
LightGCN,12,3.781660407781601,0.13045811653137207,0.2471,0.3642,0.4502,0.2471,0.2716,0.2414,0.2487,0.0502,0.0321,0.4682,0.5733
LightGCN,13,3.455035090446472,0.13064813613891602,0.2468,0.3596,0.4486,0.2468,0.2723,0.2435,0.2511,0.0496,0.032,0.4642,0.5733
LightGCN,14,3.127871572971344,0.13171172142028809,0.2486,0.3613,0.4505,0.2486,0.2741,0.2455,0.2532,0.0497,0.0321,0.4632,0.5733
LightGCN,15,2.862499624490738,0.13092660903930664,0.2511,0.3662,0.4502,0.2511,0.275,0.2476,0.2549,0.0505,0.032,0.4692,0.5733
LightGCN,16,2.5796701908111572,0.13135051727294922,0.2504,0.3629,0.455,0.2504,0.2765,0.2476,0.2555,0.0502,0.0324,0.4657,0.5783
LightGCN,17,2.3538499027490616,0.1308891773223877,0.2538,0.3654,0.4551,0.2538,0.2792,0.2517,0.2593,0.0507,0.0324,0.4697,0.5793
LightGCN,18,2.1621111929416656,0.12961626052856445,0.2534,0.3637,0.457,0.2534,0.2798,0.2512,0.259,0.0505,0.0326,0.4677,0.5803
LightGCN,19,1.9784577935934067,0.12978339195251465,0.2551,0.3672,0.4588,0.2551,0.2809,0.2522,0.2598,0.051,0.0327,0.4727,0.5823
LightGCN,20,1.8348262161016464,0.13160967826843262,0.2551,0.367,0.4636,0.2551,0.2824,0.2525,0.2605,0.0509,0.0331,0.4717,0.5883
