Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,4.102030634880066,0.4627227783203125,0.2965,0.4062,0.4885,0.2965,0.3208,0.3027,0.3098,0.0586,0.0368,0.5355,0.6385
MHCN,2,3.1326934099197388,0.2705833911895752,0.3026,0.4148,0.4965,0.3026,0.3266,0.3112,0.3181,0.0605,0.0377,0.55,0.6505
MHCN,3,2.7706120014190674,0.2693972587585449,0.3119,0.425,0.515,0.3119,0.3384,0.3262,0.3336,0.0631,0.0398,0.5675,0.674
MHCN,4,2.509690761566162,0.268310546875,0.3169,0.4295,0.52,0.3169,0.3438,0.3309,0.3387,0.0642,0.0405,0.5765,0.6885
MHCN,5,2.349435642361641,0.269777774810791,0.318,0.4296,0.5216,0.318,0.3453,0.334,0.3419,0.0644,0.0407,0.574,0.6865
MHCN,6,2.2843765318393707,0.27194666862487793,0.3212,0.4419,0.5288,0.3212,0.347,0.3344,0.3422,0.0668,0.0415,0.5895,0.6995
MHCN,7,2.155477359890938,0.2683577537536621,0.3213,0.4405,0.5208,0.3213,0.3452,0.3345,0.3413,0.0664,0.0409,0.585,0.6835
MHCN,8,2.0512531846761703,0.2703683376312256,0.3164,0.4334,0.5294,0.3164,0.3449,0.3292,0.3377,0.0653,0.0414,0.5755,0.695
MHCN,9,2.001961573958397,0.27775001525878906,0.319,0.4381,0.5296,0.319,0.3458,0.3322,0.339,0.0669,0.0416,0.5925,0.6925
MHCN,10,1.9569256007671356,0.27268481254577637,0.3158,0.4307,0.5233,0.3158,0.3431,0.3313,0.3388,0.0656,0.0411,0.5785,0.6845
MHCN,11,1.8959757685661316,0.26686525344848633,0.3176,0.4367,0.5345,0.3176,0.3466,0.3304,0.3382,0.0663,0.0422,0.586,0.6985
MHCN,12,1.8454846143722534,0.2722785472869873,0.3219,0.4336,0.5284,0.3219,0.35,0.3396,0.3472,0.0662,0.0421,0.5815,0.694
MHCN,13,1.7774598151445389,0.26590609550476074,0.3219,0.4315,0.5269,0.3219,0.35,0.3396,0.3471,0.0667,0.042,0.583,0.69
MHCN,14,1.7700685411691666,0.26482439041137695,0.3215,0.4325,0.5196,0.3215,0.3474,0.3375,0.3444,0.0665,0.0415,0.5825,0.6835
MHCN,15,1.731287658214569,0.27118444442749023,0.3196,0.4341,0.5241,0.3196,0.3461,0.3343,0.3413,0.067,0.0417,0.5865,0.6875
MHCN,16,1.7222133427858353,0.26676249504089355,0.3176,0.4338,0.5212,0.3176,0.3441,0.3303,0.3374,0.066,0.0418,0.5815,0.6835
MHCN,17,1.677646443247795,0.2639427185058594,0.3166,0.4333,0.526,0.3166,0.3444,0.33,0.3374,0.0663,0.0421,0.581,0.6855
MHCN,18,1.6680168807506561,0.2645707130432129,0.316,0.4308,0.5202,0.316,0.3422,0.3297,0.3364,0.0661,0.0412,0.5805,0.679
MHCN,19,1.6375908106565475,0.26589155197143555,0.3143,0.4292,0.5298,0.3143,0.344,0.3271,0.3353,0.0659,0.0423,0.573,0.69
MHCN,20,1.626415491104126,0.2658271789550781,0.3154,0.4291,0.5231,0.3154,0.3433,0.3322,0.3394,0.0659,0.0417,0.5815,0.6855
MHCN,21,1.6310520619153976,0.37807774543762207,0.3105,0.4265,0.5258,0.3105,0.3398,0.3235,0.3315,0.0652,0.0417,0.572,0.6865
MHCN,22,1.618773490190506,0.2661721706390381,0.3112,0.4275,0.525,0.3112,0.34,0.3249,0.3327,0.0654,0.0417,0.577,0.6905
MHCN,23,1.586568921804428,0.2671034336090088,0.3073,0.426,0.524,0.3073,0.3367,0.319,0.3274,0.0649,0.0417,0.5675,0.6835
MHCN,24,1.5702297240495682,0.2673771381378174,0.3085,0.4235,0.5228,0.3085,0.3377,0.3209,0.329,0.0649,0.0415,0.5675,0.6845
