Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.235338032245636,0.34450292587280273,0.1154,0.1785,0.2316,0.1154,0.13,0.1073,0.1122,0.0231,0.0153,0.227,0.298
HAGN,2,6.233120918273926,0.14094090461730957,0.1377,0.2066,0.2668,0.1377,0.1543,0.1309,0.1365,0.0269,0.0178,0.2635,0.3435
HAGN,3,6.23040509223938,0.14119529724121094,0.1627,0.2389,0.306,0.1627,0.1816,0.1575,0.1639,0.0311,0.0206,0.3035,0.396
HAGN,4,6.226850986480713,0.1401042938232422,0.1843,0.2719,0.3314,0.1843,0.201,0.1774,0.1829,0.0359,0.0224,0.348,0.4265
HAGN,5,6.222357094287872,0.13977622985839844,0.2008,0.288,0.3546,0.2008,0.2195,0.1959,0.2019,0.0385,0.0243,0.369,0.456
HAGN,6,6.216576159000397,0.14142394065856934,0.2118,0.3049,0.3723,0.2118,0.2308,0.207,0.2128,0.0407,0.0256,0.3915,0.4745
HAGN,7,6.209262847900391,0.14006400108337402,0.22,0.318,0.3862,0.22,0.2394,0.2149,0.2212,0.0427,0.0268,0.405,0.4965
HAGN,8,6.200375914573669,0.14081311225891113,0.2261,0.3246,0.4026,0.2261,0.2481,0.2201,0.2272,0.0437,0.028,0.414,0.516
HAGN,9,6.189253628253937,0.14168357849121094,0.2323,0.3339,0.4115,0.2323,0.2542,0.2268,0.2337,0.045,0.0286,0.427,0.528
HAGN,10,6.1760647892951965,0.1423187255859375,0.2334,0.3384,0.4136,0.2334,0.2548,0.2267,0.2336,0.0457,0.0289,0.4325,0.531
HAGN,11,6.160332500934601,0.14209890365600586,0.2333,0.3391,0.4196,0.2333,0.2563,0.2265,0.2339,0.0458,0.0293,0.432,0.538
HAGN,12,6.142676532268524,0.14313006401062012,0.2343,0.3377,0.42,0.2343,0.2579,0.2281,0.2356,0.0459,0.0296,0.4315,0.538
HAGN,13,6.121883809566498,0.14075922966003418,0.2364,0.3408,0.4248,0.2364,0.2605,0.2306,0.2382,0.0461,0.0299,0.435,0.5455
HAGN,14,6.09749561548233,0.14197659492492676,0.2351,0.3387,0.4273,0.2351,0.2604,0.2294,0.2375,0.0457,0.0302,0.432,0.55
HAGN,15,6.071380794048309,0.14034628868103027,0.2335,0.3337,0.4255,0.2335,0.2598,0.2289,0.2373,0.0451,0.03,0.4255,0.546
HAGN,16,6.04125452041626,0.14084339141845703,0.233,0.3331,0.4244,0.233,0.259,0.2288,0.2371,0.045,0.0299,0.4235,0.5435
HAGN,17,6.0095473527908325,0.14017963409423828,0.2342,0.3359,0.4211,0.2342,0.2584,0.2294,0.2369,0.0454,0.0297,0.428,0.5405
HAGN,18,5.974663555622101,0.14129638671875,0.2323,0.332,0.4157,0.2323,0.2562,0.2282,0.2356,0.0448,0.0293,0.4235,0.5335
HAGN,19,5.936990320682526,0.14078831672668457,0.2318,0.3307,0.4143,0.2318,0.2554,0.2272,0.2347,0.0449,0.0291,0.4225,0.533
HAGN,20,5.894748568534851,0.142042875289917,0.2302,0.3293,0.4096,0.2302,0.253,0.2252,0.2327,0.0447,0.0288,0.419,0.528
HAGN,21,5.850200414657593,0.14029359817504883,0.2299,0.3292,0.4069,0.2299,0.252,0.2251,0.2324,0.0447,0.0285,0.42,0.5265
HAGN,22,5.80668830871582,0.14053058624267578,0.228,0.3292,0.4049,0.228,0.2496,0.2222,0.2294,0.0445,0.0284,0.419,0.524
HAGN,23,5.756025433540344,0.1402144432067871,0.228,0.3294,0.4051,0.228,0.2494,0.2225,0.2294,0.0446,0.0284,0.4215,0.523
HAGN,24,5.708155274391174,0.14675092697143555,0.2283,0.329,0.406,0.2283,0.25,0.2226,0.2295,0.0447,0.0286,0.4225,0.526
