Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.81612849235535,0.5662662982940674,0.0009,0.0011,0.0035,0.0009,0.0018,0.0019,0.0026,0.0007,0.0009,0.0072,0.0178
BPR,2,38.81620317697525,0.5660836696624756,0.0014,0.0016,0.004,0.0014,0.0023,0.0029,0.0036,0.0009,0.001,0.0088,0.02
BPR,3,38.816239297389984,0.5655612945556641,0.0013,0.0016,0.0037,0.0013,0.0021,0.0029,0.0035,0.001,0.001,0.0104,0.0202
BPR,4,38.81624150276184,0.5665264129638672,0.0013,0.0017,0.0038,0.0013,0.0021,0.0025,0.0031,0.0009,0.0009,0.009,0.018
BPR,5,38.816241800785065,0.5680580139160156,0.0019,0.0024,0.0044,0.0019,0.0027,0.0041,0.0048,0.0012,0.0012,0.0124,0.0234
BPR,6,38.816241919994354,0.5684447288513184,0.0013,0.002,0.004,0.0013,0.0021,0.0024,0.0031,0.0008,0.001,0.0084,0.0194
BPR,7,38.81624048948288,0.5689847469329834,0.0017,0.0024,0.0046,0.0017,0.0027,0.0033,0.0041,0.0012,0.0012,0.0116,0.0234
BPR,8,38.81622475385666,0.721088171005249,0.0014,0.0019,0.0037,0.0014,0.0021,0.0027,0.0033,0.001,0.0009,0.0094,0.0188
BPR,9,38.816150307655334,0.5660028457641602,0.0015,0.0019,0.004,0.0015,0.0024,0.003,0.0037,0.001,0.0011,0.0102,0.021
BPR,10,38.816037774086,0.5638892650604248,0.0014,0.0017,0.0037,0.0014,0.0022,0.0029,0.0035,0.0008,0.0009,0.008,0.0172
BPR,11,38.81608211994171,0.5638723373413086,0.0014,0.0019,0.0036,0.0014,0.0021,0.0026,0.0032,0.001,0.001,0.01,0.0188
BPR,12,38.81616324186325,0.5651543140411377,0.0015,0.0021,0.0045,0.0015,0.0025,0.0029,0.0037,0.0011,0.0011,0.0112,0.023
BPR,13,38.81619185209274,0.5644750595092773,0.0016,0.0022,0.0041,0.0016,0.0024,0.0032,0.0038,0.001,0.001,0.0098,0.0194
BPR,14,38.81621336936951,0.5649678707122803,0.0018,0.0022,0.0044,0.0018,0.0026,0.0038,0.0045,0.0011,0.001,0.0108,0.021
BPR,15,38.81621986627579,0.71976637840271,0.0016,0.002,0.0038,0.0016,0.0023,0.0032,0.0038,0.001,0.001,0.0098,0.0186
BPR,16,38.81622189283371,0.5644385814666748,0.0014,0.0019,0.0039,0.0014,0.0023,0.0029,0.0036,0.0012,0.0012,0.0122,0.0228
