Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.49828565120697,0.5175368785858154,0.0014,0.0014,0.0022,0.0014,0.0017,0.0033,0.004,0.0013,0.0012,0.013,0.0235
BPR,2,30.429695546627045,0.37681031227111816,0.0013,0.001,0.0018,0.0013,0.0016,0.0038,0.0044,0.0011,0.001,0.011,0.0195
BPR,3,30.343791961669922,0.368408203125,0.0012,0.0009,0.0021,0.0012,0.0016,0.0036,0.0044,0.001,0.0011,0.01,0.021
BPR,4,30.210857391357422,0.3683488368988037,0.0014,0.0011,0.0019,0.0014,0.0017,0.0041,0.0046,0.0012,0.001,0.012,0.0205
BPR,5,30.005743741989136,0.36904478073120117,0.0013,0.0012,0.0023,0.0013,0.0017,0.0035,0.0042,0.0012,0.0011,0.012,0.022
BPR,6,29.71349412202835,0.3621230125427246,0.0011,0.001,0.0021,0.0011,0.0016,0.003,0.0037,0.001,0.0011,0.01,0.0215
BPR,7,29.322159230709076,0.37840938568115234,0.0013,0.0011,0.0018,0.0013,0.0015,0.0035,0.004,0.0012,0.0009,0.012,0.0185
BPR,8,28.825174748897552,0.36963725090026855,0.0012,0.0011,0.0019,0.0012,0.0016,0.0031,0.0037,0.0011,0.0011,0.011,0.021
BPR,9,28.22424864768982,0.36277222633361816,0.001,0.0009,0.0019,0.001,0.0015,0.0026,0.0034,0.0009,0.0011,0.009,0.021
BPR,10,27.53514075279236,0.37216615676879883,0.001,0.0009,0.002,0.001,0.0015,0.0026,0.0034,0.0009,0.001,0.0085,0.0205
BPR,11,26.77006644010544,0.36422014236450195,0.001,0.0008,0.0018,0.001,0.0015,0.003,0.0036,0.001,0.001,0.0095,0.0195
BPR,12,25.95025724172592,0.3652315139770508,0.001,0.0009,0.0021,0.001,0.0016,0.0028,0.0036,0.001,0.0011,0.0095,0.021
BPR,13,25.069498300552368,0.36693501472473145,0.0011,0.0009,0.0021,0.0011,0.0016,0.0029,0.0036,0.0011,0.001,0.0105,0.0205
BPR,14,24.188311636447906,0.36944031715393066,0.0009,0.0009,0.0019,0.0009,0.0014,0.0025,0.0031,0.0009,0.0009,0.009,0.0185
BPR,15,23.27414309978485,0.3670041561126709,0.001,0.0009,0.002,0.001,0.0015,0.0027,0.0033,0.001,0.001,0.0095,0.0195
