Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,8.31519341468811,0.39989757537841797,0.0371,0.0618,0.0939,0.0371,0.0465,0.0388,0.0425,0.0106,0.0082,0.1025,0.157
CSGCNNoWarmup,2,8.3127361536026,0.18578410148620605,0.0465,0.0763,0.1142,0.0465,0.0578,0.0481,0.0527,0.0127,0.01,0.124,0.191
CSGCNNoWarmup,3,8.309740662574768,0.18015193939208984,0.0582,0.0917,0.1355,0.0582,0.0713,0.0611,0.0665,0.0152,0.0118,0.147,0.2235
CSGCNNoWarmup,4,8.305566787719727,0.1673414707183838,0.0707,0.1124,0.1599,0.0707,0.0848,0.0746,0.0801,0.0184,0.0139,0.18,0.26
CSGCNNoWarmup,5,8.299858808517456,0.18874144554138184,0.082,0.1274,0.1833,0.082,0.0988,0.0867,0.0931,0.0211,0.016,0.2035,0.298
CSGCNNoWarmup,6,8.292218208312988,0.19077277183532715,0.0914,0.141,0.201,0.0914,0.1092,0.0973,0.104,0.0237,0.0177,0.226,0.3265
CSGCNNoWarmup,7,8.282029151916504,0.1859266757965088,0.0985,0.152,0.2117,0.0985,0.1165,0.1045,0.1114,0.0254,0.0186,0.243,0.3435
CSGCNNoWarmup,8,8.269077122211456,0.17810845375061035,0.1054,0.1647,0.2223,0.1054,0.1227,0.1106,0.1174,0.0273,0.0194,0.2605,0.36
CSGCNNoWarmup,9,8.253117680549622,0.18873977661132812,0.1078,0.1662,0.2278,0.1078,0.1265,0.1145,0.122,0.0274,0.0199,0.2605,0.369
CSGCNNoWarmup,10,8.233506321907043,0.18795180320739746,0.1091,0.1666,0.2297,0.1091,0.1285,0.1169,0.1245,0.0274,0.0203,0.2635,0.375
CSGCNNoWarmup,11,8.209598183631897,0.18207478523254395,0.1098,0.1672,0.2298,0.1098,0.1291,0.1172,0.125,0.0274,0.0202,0.261,0.37
CSGCNNoWarmup,12,8.181555390357971,0.1671433448791504,0.1096,0.1666,0.2302,0.1096,0.129,0.1166,0.1245,0.0274,0.0201,0.26,0.372
CSGCNNoWarmup,13,8.148845255374908,0.19398903846740723,0.1091,0.1646,0.2296,0.1091,0.1285,0.1167,0.1244,0.0272,0.0197,0.257,0.3665
CSGCNNoWarmup,14,8.109987378120422,0.19087600708007812,0.1082,0.1632,0.2301,0.1082,0.128,0.1157,0.1231,0.0271,0.0199,0.256,0.367
CSGCNNoWarmup,15,8.067478716373444,0.18997812271118164,0.1066,0.1614,0.2249,0.1066,0.1253,0.1134,0.1204,0.0268,0.0193,0.254,0.358
CSGCNNoWarmup,16,8.020163714885712,0.16656184196472168,0.1044,0.1582,0.2198,0.1044,0.1226,0.1107,0.1175,0.0259,0.0188,0.247,0.346
CSGCNNoWarmup,17,7.965931057929993,0.29517126083374023,0.1016,0.1541,0.2126,0.1016,0.1189,0.1076,0.114,0.0253,0.0182,0.242,0.3355
CSGCNNoWarmup,18,7.904096305370331,0.18963241577148438,0.0979,0.1494,0.2105,0.0979,0.1162,0.1037,0.1107,0.0242,0.0181,0.2325,0.3355
CSGCNNoWarmup,19,7.841110646724701,0.19027352333068848,0.097,0.1483,0.2048,0.097,0.114,0.1025,0.1091,0.0239,0.0176,0.2305,0.3275
CSGCNNoWarmup,20,7.7709532380104065,0.18473243713378906,0.0946,0.1435,0.1968,0.0946,0.1109,0.0999,0.1064,0.0229,0.0169,0.2225,0.316
CSGCNNoWarmup,21,7.693683624267578,0.16733551025390625,0.0926,0.1417,0.1939,0.0926,0.1085,0.097,0.1034,0.0225,0.0165,0.2175,0.311
CSGCNNoWarmup,22,7.611339449882507,0.1843547821044922,0.0912,0.1405,0.1908,0.0912,0.1065,0.0948,0.1011,0.0223,0.0163,0.214,0.3055
