Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939880788326263,0.5725541114807129,0.0117,0.0154,0.0268,0.0117,0.0163,0.0206,0.0241,0.006,0.0057,0.0585,0.1095
ASLGCNSymmetric,2,15.936095774173737,0.34609079360961914,0.0149,0.0183,0.0337,0.0149,0.0206,0.0265,0.0303,0.0076,0.007,0.073,0.129
ASLGCNSymmetric,3,15.931005120277405,0.350567102432251,0.0185,0.0225,0.0379,0.0185,0.0243,0.0329,0.0367,0.0095,0.0079,0.089,0.1445
ASLGCNSymmetric,4,15.923382639884949,0.35122013092041016,0.0221,0.0285,0.0432,0.0221,0.028,0.0384,0.0427,0.011,0.009,0.104,0.165
ASLGCNSymmetric,5,15.912249147891998,0.34685754776000977,0.024,0.0306,0.0467,0.024,0.0304,0.0418,0.0464,0.0118,0.0095,0.111,0.176
ASLGCNSymmetric,6,15.896180212497711,0.34940290451049805,0.0245,0.0301,0.0498,0.0245,0.032,0.0434,0.0485,0.0118,0.0101,0.112,0.1855
ASLGCNSymmetric,7,15.874801576137543,0.34497833251953125,0.0254,0.0326,0.0516,0.0254,0.0325,0.0439,0.0487,0.0126,0.0102,0.12,0.19
ASLGCNSymmetric,8,15.846518218517303,0.34932827949523926,0.0265,0.0339,0.0532,0.0265,0.034,0.0453,0.0502,0.0129,0.0107,0.1235,0.197
ASLGCNSymmetric,9,15.81162965297699,0.3488657474517822,0.0259,0.0333,0.0529,0.0259,0.0335,0.0448,0.0499,0.0128,0.0108,0.1215,0.1965
ASLGCNSymmetric,10,15.768158912658691,0.3428058624267578,0.0254,0.0335,0.0529,0.0254,0.0328,0.0432,0.0481,0.0128,0.0108,0.123,0.196
ASLGCNSymmetric,11,15.716323137283325,0.3412919044494629,0.0252,0.0348,0.0521,0.0252,0.032,0.0418,0.0467,0.0129,0.0106,0.123,0.195
ASLGCNSymmetric,12,15.656948745250702,0.34593677520751953,0.0242,0.0341,0.0527,0.0242,0.0314,0.0393,0.0442,0.0128,0.0106,0.1225,0.1965
ASLGCNSymmetric,13,15.588821172714233,0.34064817428588867,0.023,0.0319,0.0525,0.023,0.0308,0.0377,0.0428,0.0122,0.0105,0.117,0.193
ASLGCNSymmetric,14,15.508222043514252,0.346127986907959,0.0225,0.0306,0.0514,0.0225,0.0304,0.0371,0.0422,0.012,0.0103,0.116,0.1915
ASLGCNSymmetric,15,15.421185374259949,0.34575843811035156,0.0219,0.03,0.0507,0.0219,0.0298,0.0362,0.0414,0.0115,0.0101,0.1115,0.1875
ASLGCNSymmetric,16,15.325783908367157,0.3420863151550293,0.0213,0.0286,0.0494,0.0213,0.0291,0.0354,0.0407,0.0111,0.0098,0.107,0.183
ASLGCNSymmetric,17,15.218520045280457,0.33698344230651855,0.0204,0.0273,0.0485,0.0204,0.0283,0.0339,0.0392,0.0109,0.0097,0.1045,0.181
ASLGCNSymmetric,18,15.106868207454681,0.33890533447265625,0.0204,0.0283,0.0465,0.0204,0.0273,0.0333,0.0381,0.0108,0.0093,0.104,0.173
ASLGCNSymmetric,19,14.983826339244843,0.34575939178466797,0.0199,0.0269,0.0463,0.0199,0.0271,0.0335,0.038,0.0107,0.0092,0.104,0.17
