Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244759738445282,0.3922567367553711,0.0114,0.0168,0.029,0.0114,0.016,0.0182,0.0213,0.0059,0.0053,0.057,0.1015
HAGN,2,15.203813076019287,0.2997441291809082,0.0036,0.0056,0.0122,0.0036,0.006,0.0059,0.0075,0.0024,0.0025,0.0245,0.0505
HAGN,3,15.06279170513153,0.2998929023742676,0.0026,0.0035,0.0072,0.0026,0.004,0.0049,0.006,0.0018,0.0017,0.0175,0.034
HAGN,4,14.79557341337204,0.29744863510131836,0.0024,0.0033,0.0058,0.0024,0.0033,0.0046,0.0053,0.0017,0.0014,0.017,0.028
HAGN,5,14.508318483829498,0.298140287399292,0.0029,0.0032,0.0056,0.0029,0.004,0.0066,0.0076,0.0016,0.0015,0.016,0.03
HAGN,6,14.190306901931763,0.2982625961303711,0.0035,0.0041,0.0084,0.0035,0.0052,0.0072,0.0085,0.002,0.002,0.02,0.0405
HAGN,7,13.821209251880646,0.29793357849121094,0.0047,0.0057,0.0111,0.0047,0.0066,0.0092,0.0105,0.0026,0.0023,0.026,0.0455
HAGN,8,13.382457554340363,0.2962915897369385,0.0059,0.0083,0.0147,0.0059,0.0083,0.011,0.0125,0.0034,0.003,0.034,0.0575
HAGN,9,12.875177443027496,0.2983250617980957,0.0077,0.0097,0.0198,0.0077,0.0114,0.0144,0.0168,0.0041,0.004,0.039,0.0755
HAGN,10,12.317009627819061,0.29521632194519043,0.0099,0.0137,0.0235,0.0099,0.0135,0.0171,0.0197,0.0054,0.0048,0.0525,0.0915
HAGN,11,11.746642649173737,0.30066871643066406,0.0124,0.0168,0.027,0.0124,0.0162,0.0215,0.0243,0.0066,0.0055,0.0625,0.104
HAGN,12,11.16448050737381,0.3002774715423584,0.0136,0.018,0.0305,0.0136,0.0182,0.0237,0.0268,0.0074,0.0062,0.0705,0.1165
HAGN,13,10.556625753641129,0.3001594543457031,0.0155,0.0203,0.0331,0.0155,0.0204,0.0273,0.0307,0.0082,0.0069,0.079,0.129
HAGN,14,9.962077051401138,0.29938673973083496,0.0164,0.0212,0.0345,0.0164,0.0217,0.0291,0.0334,0.0086,0.0075,0.082,0.142
HAGN,15,9.380993068218231,0.3016543388366699,0.0179,0.0237,0.0382,0.0179,0.0236,0.0311,0.0352,0.0097,0.0081,0.0925,0.1515
HAGN,16,8.86943033337593,0.29810309410095215,0.0191,0.025,0.0398,0.0191,0.0249,0.0334,0.0373,0.0103,0.0085,0.099,0.1575
HAGN,17,8.39625632762909,0.29914045333862305,0.0202,0.0267,0.0409,0.0202,0.0256,0.0349,0.0387,0.011,0.0087,0.104,0.162
HAGN,18,7.933907002210617,0.30184388160705566,0.0207,0.0269,0.0411,0.0207,0.0261,0.0363,0.0403,0.0109,0.0087,0.103,0.1635
HAGN,19,7.498048663139343,0.2989614009857178,0.0214,0.0275,0.0422,0.0214,0.0271,0.0381,0.0423,0.0112,0.009,0.1065,0.1695
HAGN,20,7.093713194131851,0.2999598979949951,0.0212,0.0275,0.0435,0.0212,0.0273,0.0378,0.042,0.0114,0.0092,0.1085,0.1715
HAGN,21,6.74715593457222,0.29913997650146484,0.0214,0.0273,0.0444,0.0214,0.0279,0.0386,0.043,0.0113,0.0092,0.108,0.1725
HAGN,22,6.3872325122356415,0.3007016181945801,0.0217,0.0279,0.045,0.0217,0.0282,0.0388,0.0433,0.0115,0.0093,0.108,0.173
HAGN,23,6.121688038110733,0.3966696262359619,0.0217,0.0273,0.0454,0.0217,0.0287,0.0393,0.0442,0.0112,0.0095,0.106,0.1775
HAGN,24,5.834304749965668,0.2978787422180176,0.0216,0.0273,0.0455,0.0216,0.0287,0.0395,0.0445,0.0112,0.0096,0.1055,0.178
HAGN,25,5.538912907242775,0.3000800609588623,0.0222,0.0282,0.0471,0.0222,0.0295,0.0406,0.0456,0.0114,0.0097,0.1095,0.1805
HAGN,26,5.305591106414795,0.3132443428039551,0.0227,0.0293,0.0476,0.0227,0.0299,0.0419,0.0468,0.0115,0.0099,0.111,0.1825
HAGN,27,5.081883728504181,0.3176755905151367,0.0232,0.03,0.0477,0.0232,0.0301,0.0426,0.0474,0.012,0.0099,0.1145,0.1835
HAGN,28,4.8819146156311035,0.30641937255859375,0.0233,0.0302,0.0475,0.0233,0.0301,0.0426,0.0474,0.0121,0.0099,0.115,0.185
HAGN,29,4.693169012665749,0.301194429397583,0.0234,0.0295,0.0468,0.0234,0.0301,0.0437,0.0484,0.012,0.0098,0.115,0.1825
HAGN,30,4.496746480464935,0.29539942741394043,0.0235,0.0299,0.0458,0.0235,0.0298,0.0437,0.0482,0.0121,0.0096,0.1165,0.1805
HAGN,31,4.314827814698219,0.29689860343933105,0.0241,0.0307,0.0469,0.0241,0.0304,0.0449,0.0493,0.0123,0.0097,0.1195,0.183
HAGN,32,4.184303194284439,0.29729223251342773,0.0241,0.0306,0.0471,0.0241,0.0305,0.045,0.0494,0.0122,0.0097,0.1185,0.1815
HAGN,33,4.025945529341698,0.29628491401672363,0.0248,0.0317,0.0478,0.0248,0.031,0.0467,0.0507,0.0127,0.0098,0.1235,0.1825
HAGN,34,3.8679176717996597,0.29557204246520996,0.0245,0.0315,0.0485,0.0245,0.0311,0.0457,0.0502,0.0124,0.0099,0.12,0.185
HAGN,35,3.7709657549858093,0.2965221405029297,0.025,0.032,0.0488,0.025,0.0315,0.0468,0.0511,0.0126,0.01,0.1215,0.186
HAGN,36,3.664613828063011,0.29648733139038086,0.0247,0.0314,0.0491,0.0247,0.0315,0.0461,0.0507,0.0124,0.01,0.121,0.188
HAGN,37,3.546646237373352,0.29486918449401855,0.025,0.0319,0.0487,0.025,0.0315,0.0465,0.0509,0.0126,0.01,0.122,0.1855
HAGN,38,3.389723390340805,0.3010597229003906,0.0247,0.031,0.0487,0.0247,0.0315,0.0465,0.0511,0.0123,0.01,0.1195,0.185
HAGN,39,3.306230053305626,0.2977569103240967,0.0249,0.0319,0.0499,0.0249,0.0317,0.0459,0.0502,0.0128,0.0101,0.1235,0.1875
HAGN,40,3.2115257531404495,0.29887819290161133,0.0252,0.0323,0.0496,0.0252,0.0317,0.0469,0.051,0.0129,0.01,0.124,0.1855
HAGN,41,3.1329917311668396,0.2982635498046875,0.0248,0.0312,0.0485,0.0248,0.0314,0.047,0.0512,0.0125,0.0098,0.122,0.181
HAGN,42,3.059327647089958,0.2972068786621094,0.0249,0.0314,0.0489,0.0249,0.0315,0.0471,0.0514,0.0126,0.0098,0.1215,0.184
HAGN,43,2.9896668642759323,0.2974727153778076,0.0252,0.032,0.0492,0.0252,0.0316,0.0472,0.0513,0.0128,0.0099,0.123,0.185
HAGN,44,2.90262321382761,0.3010902404785156,0.0247,0.0314,0.0488,0.0247,0.0312,0.0464,0.0506,0.0126,0.0098,0.1215,0.184
HAGN,45,2.8036304116249084,0.39327430725097656,0.0247,0.031,0.0484,0.0247,0.0312,0.0463,0.0506,0.0125,0.0099,0.1205,0.1845
HAGN,46,2.7570037692785263,0.29640889167785645,0.0248,0.0311,0.0481,0.0248,0.0312,0.0469,0.051,0.0126,0.0098,0.122,0.1835
HAGN,47,2.6809177324175835,0.29709696769714355,0.0248,0.031,0.0483,0.0248,0.0312,0.0467,0.0509,0.0125,0.0098,0.121,0.1825
HAGN,48,2.608964040875435,0.2948873043060303,0.0243,0.0305,0.0477,0.0243,0.0307,0.0459,0.0501,0.0124,0.0096,0.1195,0.1815
HAGN,49,2.551669366657734,0.29720544815063477,0.0245,0.0307,0.0475,0.0245,0.0307,0.0463,0.0502,0.0125,0.0096,0.1205,0.1795
HAGN,50,2.503734603524208,0.2968125343322754,0.0245,0.0307,0.0473,0.0245,0.0306,0.0463,0.0503,0.0124,0.0095,0.12,0.179
HAGN,51,2.445161670446396,0.296142578125,0.0248,0.0311,0.0477,0.0248,0.0308,0.0469,0.0508,0.0126,0.0096,0.121,0.18
HAGN,52,2.372335694730282,0.29799580574035645,0.0246,0.0308,0.0473,0.0246,0.0306,0.0463,0.0501,0.0126,0.0096,0.1215,0.1795
HAGN,53,2.3610567674040794,0.29385876655578613,0.0246,0.0303,0.0477,0.0246,0.031,0.0471,0.0511,0.0124,0.0096,0.1195,0.18
HAGN,54,2.3055103048682213,0.29815673828125,0.0246,0.0305,0.0482,0.0246,0.031,0.0464,0.0504,0.0125,0.0097,0.1205,0.1815
