Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,73.47064739465714,1.0196306705474854,0.0053,0.0021,0.0042,0.0053,0.0056,0.0142,0.0176,0.0057,0.0055,0.0545,0.1045
BPR,2,73.32532048225403,0.8612494468688965,0.0053,0.0018,0.0038,0.0053,0.0054,0.0162,0.0193,0.005,0.005,0.05,0.097
BPR,3,73.1003777384758,0.8648357391357422,0.0046,0.0017,0.0039,0.0046,0.0052,0.0131,0.0168,0.0046,0.0052,0.0455,0.1005
BPR,4,72.71214509010315,0.8693785667419434,0.0051,0.002,0.0039,0.0051,0.0054,0.014,0.0174,0.0054,0.0055,0.053,0.105
BPR,5,72.09953987598419,0.8685996532440186,0.0056,0.0022,0.0041,0.0056,0.0055,0.0143,0.0173,0.0063,0.0055,0.062,0.1065
BPR,6,71.22371292114258,0.862389326095581,0.0055,0.0022,0.0044,0.0055,0.0059,0.0154,0.019,0.0057,0.0058,0.0565,0.108
BPR,7,70.09843760728836,0.8662478923797607,0.0058,0.0024,0.0045,0.0058,0.006,0.0158,0.0193,0.0061,0.006,0.059,0.111
BPR,8,68.77612239122391,0.8616876602172852,0.0058,0.0023,0.0045,0.0058,0.0061,0.0162,0.0198,0.0061,0.0059,0.059,0.1105
BPR,9,67.27717036008835,0.8665316104888916,0.0057,0.0022,0.0047,0.0057,0.0062,0.016,0.02,0.0056,0.0061,0.0545,0.1135
BPR,10,65.7113322019577,0.8653156757354736,0.0059,0.0023,0.0045,0.0059,0.0063,0.0165,0.0204,0.006,0.0062,0.058,0.1135
BPR,11,64.09189707040787,0.8584723472595215,0.006,0.0024,0.0046,0.006,0.0062,0.0163,0.02,0.0062,0.0061,0.0595,0.114
BPR,12,62.459998071193695,0.8627307415008545,0.0061,0.0024,0.0046,0.0061,0.0062,0.0169,0.0205,0.0063,0.0061,0.0615,0.1135
BPR,13,60.89114558696747,0.8602778911590576,0.0063,0.0024,0.0048,0.0063,0.0064,0.0174,0.0211,0.0065,0.0063,0.063,0.118
BPR,14,59.36630243062973,0.8622105121612549,0.0063,0.0025,0.0047,0.0063,0.0064,0.0174,0.0208,0.0067,0.0063,0.066,0.1175
BPR,15,57.97364139556885,0.8583469390869141,0.0063,0.0024,0.0047,0.0063,0.0065,0.0177,0.0215,0.0064,0.0064,0.0635,0.1195
BPR,16,56.71932005882263,0.8673884868621826,0.0061,0.0023,0.0045,0.0061,0.0063,0.0177,0.0214,0.0061,0.0061,0.06,0.1155
BPR,17,55.464797496795654,0.8569953441619873,0.0062,0.0024,0.0046,0.0062,0.0063,0.0173,0.021,0.0062,0.0061,0.06,0.1155
BPR,18,54.31413835287094,0.856940507888794,0.0063,0.0024,0.0044,0.0063,0.0062,0.0176,0.021,0.0064,0.006,0.062,0.1135
BPR,19,53.28011128306389,0.864011287689209,0.0063,0.0025,0.0045,0.0063,0.0063,0.0176,0.0211,0.0065,0.006,0.063,0.1135
BPR,20,52.323030561208725,0.8661208152770996,0.0063,0.0024,0.0044,0.0063,0.0063,0.0179,0.0215,0.0064,0.006,0.062,0.114
BPR,21,51.428042113780975,0.8599953651428223,0.0063,0.0024,0.0044,0.0063,0.0064,0.0179,0.0216,0.0063,0.0061,0.061,0.115
BPR,22,50.62292504310608,0.865515947341919,0.0063,0.0024,0.0044,0.0063,0.0063,0.0177,0.0212,0.0064,0.006,0.0615,0.114
BPR,23,49.85661768913269,0.8621931076049805,0.0061,0.0022,0.0046,0.0061,0.0064,0.0178,0.0217,0.006,0.0062,0.059,0.1165
BPR,24,49.11524194478989,0.859257698059082,0.0061,0.0023,0.0046,0.0061,0.0063,0.0176,0.0212,0.0061,0.0061,0.0595,0.113
BPR,25,48.459812223911285,0.9954071044921875,0.0062,0.0023,0.0047,0.0062,0.0065,0.0182,0.022,0.0061,0.0063,0.0595,0.117
BPR,26,47.80492407083511,0.8614349365234375,0.0061,0.0023,0.0047,0.0061,0.0064,0.0173,0.0211,0.0061,0.0062,0.059,0.115
BPR,27,47.23338803648949,0.8584418296813965,0.0059,0.0022,0.0047,0.0059,0.0065,0.0172,0.0214,0.0058,0.0063,0.057,0.119
BPR,28,46.76569128036499,0.8625631332397461,0.0061,0.0022,0.0047,0.0061,0.0066,0.0178,0.0219,0.0059,0.0064,0.058,0.118
BPR,29,46.31106984615326,0.8582115173339844,0.0062,0.0023,0.0048,0.0062,0.0066,0.0182,0.0224,0.006,0.0064,0.0585,0.1175
