Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937617599964142,0.30029726028442383,0.0097,0.0135,0.0239,0.0097,0.0138,0.0164,0.0191,0.0047,0.0045,0.0465,0.0855
HAGN,2,15.892559468746185,0.2969527244567871,0.0031,0.0051,0.0099,0.0031,0.0049,0.0049,0.0061,0.0019,0.0019,0.019,0.0375
HAGN,3,15.749668180942535,0.291003942489624,0.0022,0.0034,0.0057,0.0022,0.0032,0.0036,0.0045,0.0015,0.0013,0.0145,0.027
HAGN,4,15.49199104309082,0.2910327911376953,0.0014,0.0018,0.0047,0.0014,0.0026,0.0027,0.0038,0.0009,0.0012,0.009,0.0245
HAGN,5,15.224293231964111,0.2907392978668213,0.0027,0.0036,0.007,0.0027,0.0038,0.0054,0.0061,0.0016,0.0014,0.016,0.0275
HAGN,6,14.938344895839691,0.29036927223205566,0.0032,0.0046,0.0088,0.0032,0.0048,0.0059,0.007,0.0021,0.0019,0.0205,0.037
HAGN,7,14.588389039039612,0.2904691696166992,0.0038,0.0052,0.0104,0.0038,0.0058,0.0065,0.0079,0.0022,0.0023,0.0225,0.0445
HAGN,8,14.151374340057373,0.29120612144470215,0.0052,0.0072,0.0139,0.0052,0.0076,0.0088,0.0105,0.003,0.0029,0.0305,0.0575
HAGN,9,13.664824426174164,0.29134416580200195,0.0071,0.0099,0.0174,0.0071,0.0098,0.012,0.0139,0.0039,0.0034,0.0395,0.068
HAGN,10,13.122234582901001,0.2903745174407959,0.0087,0.0123,0.0217,0.0087,0.0125,0.014,0.0169,0.0047,0.0046,0.0465,0.0905
HAGN,11,12.579697787761688,0.29045701026916504,0.0104,0.0138,0.0264,0.0104,0.0153,0.0179,0.0213,0.0058,0.0056,0.0575,0.1065
HAGN,12,11.99875670671463,0.3842170238494873,0.012,0.0165,0.0286,0.012,0.0166,0.0199,0.0229,0.007,0.006,0.0685,0.113
HAGN,13,11.394317954778671,0.3002309799194336,0.0134,0.0177,0.0317,0.0134,0.0187,0.0235,0.0272,0.0072,0.0065,0.0705,0.1245
HAGN,14,10.809515923261642,0.29534173011779785,0.0147,0.0202,0.0361,0.0147,0.0208,0.0254,0.0295,0.008,0.0074,0.0785,0.1405
HAGN,15,10.220926016569138,0.29404115676879883,0.0164,0.0219,0.0377,0.0164,0.0225,0.0291,0.0332,0.0086,0.0078,0.0845,0.146
HAGN,16,9.684604197740555,0.29433274269104004,0.0173,0.023,0.0397,0.0173,0.0239,0.0307,0.0352,0.0089,0.0082,0.0855,0.1515
HAGN,17,9.18388107419014,0.2951376438140869,0.0185,0.0235,0.0409,0.0185,0.0253,0.0341,0.0386,0.0093,0.0084,0.0905,0.156
HAGN,18,8.647892326116562,0.2942025661468506,0.0196,0.0247,0.0429,0.0196,0.0265,0.0351,0.0396,0.0099,0.0089,0.0955,0.165
HAGN,19,8.242362082004547,0.2947380542755127,0.0203,0.0245,0.0446,0.0203,0.0279,0.038,0.0431,0.0097,0.0092,0.094,0.171
HAGN,20,7.817015081644058,0.29491496086120605,0.0212,0.026,0.046,0.0212,0.0288,0.0394,0.0446,0.0103,0.0094,0.0995,0.176
HAGN,21,7.405384004116058,0.2940809726715088,0.021,0.0261,0.0461,0.021,0.0287,0.0388,0.044,0.0104,0.0094,0.101,0.1765
HAGN,22,7.061927109956741,0.2920114994049072,0.0218,0.0273,0.0467,0.0218,0.0292,0.04,0.045,0.0109,0.0095,0.104,0.1765
HAGN,23,6.725308567285538,0.2945108413696289,0.0216,0.0272,0.0495,0.0216,0.03,0.0394,0.045,0.0108,0.01,0.104,0.1855
HAGN,24,6.425745785236359,0.29240942001342773,0.0225,0.0286,0.0503,0.0225,0.0307,0.0411,0.0466,0.0113,0.0101,0.109,0.1885
HAGN,25,6.152506351470947,0.29524660110473633,0.0228,0.0296,0.0504,0.0228,0.0309,0.0408,0.0465,0.0114,0.0103,0.1105,0.193
HAGN,26,5.870973810553551,0.30290818214416504,0.0235,0.0308,0.0521,0.0235,0.0316,0.0414,0.0469,0.012,0.0105,0.116,0.197
HAGN,27,5.596102759242058,0.29534173011779785,0.0236,0.0316,0.051,0.0236,0.0312,0.0414,0.0466,0.0124,0.0105,0.1195,0.1955
HAGN,28,5.398051902651787,0.29497408866882324,0.0236,0.0314,0.0509,0.0236,0.0312,0.0416,0.0467,0.0123,0.0105,0.1195,0.196
HAGN,29,5.1820033341646194,0.2951626777648926,0.0237,0.0312,0.0513,0.0237,0.0314,0.0416,0.0469,0.0125,0.0106,0.1195,0.198
HAGN,30,4.988351255655289,0.29466724395751953,0.0235,0.0307,0.0521,0.0235,0.0318,0.0416,0.0474,0.0122,0.0107,0.117,0.2015
HAGN,31,4.779799848794937,0.2922017574310303,0.0243,0.0317,0.0527,0.0243,0.0323,0.0429,0.0483,0.0128,0.0108,0.1225,0.2015
HAGN,32,4.624537572264671,0.29498839378356934,0.0246,0.0324,0.0527,0.0246,0.0323,0.0434,0.0486,0.0129,0.0107,0.124,0.2
HAGN,33,4.460147798061371,0.29529356956481934,0.0244,0.0318,0.0527,0.0244,0.0324,0.0431,0.0486,0.0126,0.0108,0.1205,0.201
HAGN,34,4.2934878915548325,0.2929568290710449,0.0245,0.0318,0.0532,0.0245,0.0326,0.0434,0.0489,0.0126,0.0107,0.1205,0.2005
HAGN,35,4.155745163559914,0.29111504554748535,0.0244,0.0316,0.0529,0.0244,0.0325,0.0433,0.0487,0.0126,0.0107,0.12,0.1995
HAGN,36,4.0220029056072235,0.2901451587677002,0.0254,0.0321,0.0532,0.0254,0.0333,0.0453,0.0504,0.0129,0.0108,0.124,0.1995
HAGN,37,3.883904457092285,0.2950587272644043,0.0257,0.0329,0.0539,0.0257,0.0336,0.0456,0.0505,0.0132,0.011,0.126,0.202
HAGN,38,3.769130438566208,0.2963993549346924,0.0261,0.0339,0.055,0.0261,0.0339,0.0453,0.0503,0.0134,0.0111,0.1275,0.204
HAGN,39,3.6455787867307663,0.4033365249633789,0.0258,0.0335,0.0539,0.0258,0.0335,0.045,0.05,0.0134,0.0111,0.127,0.2025
HAGN,40,3.5866398066282272,0.29959797859191895,0.0262,0.0344,0.054,0.0262,0.0335,0.0455,0.0503,0.0138,0.011,0.1305,0.203
HAGN,41,3.46043960750103,0.2950921058654785,0.0257,0.0333,0.0535,0.0257,0.0334,0.0451,0.0502,0.0133,0.011,0.1255,0.202
HAGN,42,3.349527522921562,0.2912309169769287,0.0258,0.0334,0.0538,0.0258,0.0336,0.0448,0.0501,0.0133,0.0111,0.1255,0.205
HAGN,43,3.247550293803215,0.2923281192779541,0.0258,0.0336,0.0529,0.0258,0.0333,0.0448,0.0497,0.0133,0.011,0.126,0.199
HAGN,44,3.179155468940735,0.2961091995239258,0.0259,0.0336,0.0537,0.0259,0.0334,0.0451,0.0498,0.0134,0.0109,0.127,0.1985
HAGN,45,3.106451466679573,0.29076480865478516,0.0261,0.0337,0.053,0.0261,0.0334,0.0461,0.0507,0.0134,0.0108,0.127,0.1965
HAGN,46,3.060378924012184,0.2903869152069092,0.0258,0.0332,0.0543,0.0258,0.0338,0.0455,0.0506,0.0131,0.011,0.124,0.201
HAGN,47,2.9467021077871323,0.2898738384246826,0.0259,0.0328,0.0551,0.0259,0.0342,0.0459,0.0512,0.013,0.0111,0.122,0.2025
HAGN,48,2.889659233391285,0.2902829647064209,0.0258,0.0319,0.0553,0.0258,0.0346,0.0462,0.0519,0.0126,0.0111,0.1185,0.204
HAGN,49,2.833187982439995,0.29160332679748535,0.0259,0.0322,0.0544,0.0259,0.0343,0.0464,0.0519,0.0127,0.0111,0.1195,0.2025
HAGN,50,2.766313947737217,0.2915482521057129,0.0264,0.0334,0.0562,0.0264,0.0349,0.047,0.0526,0.013,0.0113,0.123,0.2075
