Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,93,1.0721891075372696,0.13129281997680664,0.4673,0.608,0.6952,0.4673,0.4944,0.4936,0.4987,0.1002,0.0593,0.781,0.852
LightGCN,94,1.0409717336297035,0.13205575942993164,0.4675,0.6082,0.6949,0.4675,0.4944,0.4938,0.4989,0.1001,0.0592,0.781,0.852
LightGCN,95,1.017110250890255,0.13217949867248535,0.4679,0.6097,0.6966,0.4679,0.4948,0.4937,0.4988,0.1004,0.0593,0.782,0.853
LightGCN,96,0.9914674013853073,0.1325082778930664,0.468,0.6092,0.6972,0.468,0.4952,0.4939,0.499,0.1003,0.0594,0.781,0.8535
LightGCN,97,0.973235160112381,0.13268709182739258,0.4686,0.6094,0.697,0.4686,0.4958,0.4947,0.4999,0.1003,0.0594,0.781,0.854
LightGCN,98,0.9613146856427193,0.1321730613708496,0.4692,0.6103,0.6975,0.4692,0.4962,0.4953,0.5004,0.1004,0.0594,0.7825,0.855
LightGCN,99,0.9362547397613525,0.13185358047485352,0.4697,0.6095,0.6979,0.4697,0.4971,0.4964,0.5016,0.1003,0.0594,0.782,0.8555
LightGCN,100,0.9129985645413399,0.13216567039489746,0.4705,0.6109,0.6988,0.4705,0.4977,0.4969,0.502,0.1005,0.0595,0.784,0.8565
LightGCN,101,0.9059649705886841,0.13314509391784668,0.4709,0.6124,0.6988,0.4709,0.4976,0.497,0.5019,0.1008,0.0595,0.7865,0.8565
LightGCN,102,0.8857003748416901,0.13243913650512695,0.4714,0.6124,0.6985,0.4714,0.498,0.4976,0.5025,0.1009,0.0594,0.7865,0.856
LightGCN,103,0.8654623627662659,0.13330531120300293,0.4706,0.6112,0.6981,0.4706,0.4974,0.4968,0.5017,0.1007,0.0594,0.7855,0.855
LightGCN,104,0.8504482731223106,0.12965703010559082,0.471,0.6108,0.699,0.471,0.4982,0.4972,0.5023,0.1007,0.0595,0.7845,0.856
LightGCN,105,0.8317744359374046,0.1305081844329834,0.471,0.6107,0.699,0.471,0.4983,0.4974,0.5024,0.1007,0.0595,0.7845,0.856
LightGCN,106,0.8193816393613815,0.1304488182067871,0.4714,0.6119,0.6987,0.4714,0.4982,0.4973,0.5023,0.1008,0.0594,0.7855,0.856
LightGCN,107,0.8063643798232079,0.13409757614135742,0.472,0.6119,0.6991,0.472,0.499,0.4983,0.5033,0.1008,0.0595,0.786,0.857
LightGCN,108,0.7837806642055511,0.13208961486816406,0.4725,0.6126,0.6993,0.4725,0.4993,0.4987,0.5036,0.1009,0.0595,0.7875,0.857
LightGCN,109,0.7659638002514839,0.1319589614868164,0.4732,0.6134,0.7001,0.4732,0.4999,0.4992,0.504,0.1011,0.0595,0.788,0.857
LightGCN,110,0.7537177950143814,0.13158535957336426,0.4738,0.6139,0.7003,0.4738,0.5005,0.4997,0.5045,0.1012,0.0596,0.789,0.857
LightGCN,111,0.7445803061127663,0.13250112533569336,0.4741,0.6148,0.7008,0.4741,0.5007,0.5001,0.5048,0.1013,0.0597,0.7905,0.8575
LightGCN,112,0.728514738380909,0.13291645050048828,0.4745,0.6144,0.7001,0.4745,0.501,0.5005,0.5052,0.1013,0.0596,0.79,0.8565
LightGCN,113,0.7164668142795563,0.1322951316833496,0.475,0.6153,0.7017,0.475,0.5017,0.5008,0.5055,0.1013,0.0597,0.791,0.8585
LightGCN,114,0.7061253115534782,0.21267414093017578,0.4759,0.6158,0.7022,0.4759,0.5026,0.502,0.5067,0.1014,0.0597,0.791,0.8595
LightGCN,115,0.692349448800087,0.133317232131958,0.4765,0.6174,0.7017,0.4765,0.5026,0.5021,0.5068,0.1017,0.0597,0.792,0.859
LightGCN,116,0.6734158731997013,0.13328051567077637,0.4767,0.6175,0.7016,0.4767,0.5028,0.5024,0.5071,0.1017,0.0597,0.7915,0.8585
LightGCN,117,0.6618757732212543,0.13306808471679688,0.4772,0.6187,0.7013,0.4772,0.5028,0.5025,0.5069,0.102,0.0597,0.7935,0.858
LightGCN,118,0.6580371707677841,0.13199615478515625,0.4774,0.6194,0.7032,0.4774,0.5033,0.5025,0.5071,0.1021,0.0599,0.794,0.8595
LightGCN,119,0.6458227261900902,0.13220953941345215,0.4777,0.6188,0.7027,0.4777,0.5038,0.5037,0.5082,0.1019,0.0598,0.794,0.86
LightGCN,120,0.6334072984755039,0.1321709156036377,0.4782,0.6196,0.7035,0.4782,0.5042,0.5038,0.5083,0.102,0.0598,0.7955,0.861
LightGCN,121,0.6225856877863407,0.13321614265441895,0.4786,0.6201,0.7053,0.4786,0.5049,0.5041,0.5087,0.1021,0.0599,0.7955,0.862
LightGCN,122,0.6165874972939491,0.13318657875061035,0.4787,0.6206,0.7055,0.4787,0.5049,0.5041,0.5087,0.1021,0.06,0.796,0.862
LightGCN,123,0.5954486913979053,0.13285613059997559,0.4791,0.6202,0.7052,0.4791,0.5053,0.505,0.5096,0.102,0.0599,0.796,0.862
LightGCN,124,0.5932886600494385,0.13216924667358398,0.4791,0.6202,0.7055,0.4791,0.5054,0.5052,0.5098,0.102,0.0599,0.796,0.8625
LightGCN,125,0.5799375288188457,0.13782978057861328,0.4796,0.6196,0.7056,0.4796,0.5062,0.5063,0.5109,0.1019,0.06,0.7955,0.862
LightGCN,126,0.5671148039400578,0.1344280242919922,0.4797,0.6191,0.7057,0.4797,0.5065,0.5066,0.5112,0.1018,0.06,0.7955,0.862
LightGCN,127,0.563531156629324,0.13693475723266602,0.4805,0.62,0.7062,0.4805,0.5071,0.5071,0.5118,0.102,0.06,0.7955,0.8625
LightGCN,128,0.549880638718605,0.13831329345703125,0.481,0.6212,0.7062,0.481,0.5073,0.5074,0.512,0.1022,0.06,0.7965,0.862
LightGCN,129,0.5438359379768372,0.1343379020690918,0.4813,0.6215,0.7064,0.4813,0.5076,0.508,0.5126,0.1022,0.06,0.7965,0.8625
LightGCN,130,0.5332661084830761,0.13248634338378906,0.4812,0.6209,0.7068,0.4812,0.5077,0.5078,0.5125,0.1021,0.06,0.7965,0.863
LightGCN,131,0.5234623923897743,0.13141226768493652,0.4816,0.6207,0.7075,0.4816,0.5084,0.5084,0.5131,0.1021,0.0601,0.796,0.8635
LightGCN,132,0.5171842165291309,0.13289546966552734,0.4813,0.6208,0.7073,0.4813,0.508,0.5079,0.5126,0.1021,0.0601,0.796,0.8635
LightGCN,133,0.5105203501880169,0.1310281753540039,0.4815,0.6205,0.707,0.4815,0.5083,0.5083,0.513,0.1021,0.06,0.796,0.8635
LightGCN,134,0.5029217377305031,0.1298840045928955,0.4815,0.6205,0.7071,0.4815,0.5084,0.5081,0.5129,0.1021,0.0601,0.796,0.8635
LightGCN,135,0.4939802698791027,0.13033199310302734,0.4819,0.6206,0.7076,0.4819,0.5088,0.5088,0.5136,0.1021,0.0601,0.796,0.8635
LightGCN,136,0.4852871522307396,0.13213467597961426,0.482,0.621,0.7081,0.482,0.5089,0.5086,0.5134,0.1022,0.0601,0.7965,0.864
LightGCN,137,0.4788959175348282,0.13228821754455566,0.4823,0.6211,0.7084,0.4823,0.5093,0.5088,0.5136,0.1022,0.0602,0.797,0.8645
LightGCN,138,0.47012950852513313,0.1316664218902588,0.4827,0.6218,0.7083,0.4827,0.5095,0.5091,0.5138,0.1023,0.0601,0.7975,0.8645
LightGCN,139,0.4669213183224201,0.1319735050201416,0.4822,0.6206,0.7085,0.4822,0.5093,0.5087,0.5136,0.1022,0.0602,0.7965,0.8645
LightGCN,140,0.45718172937631607,0.13092350959777832,0.4822,0.6207,0.7087,0.4822,0.5094,0.5088,0.5137,0.1022,0.0602,0.797,0.865
LightGCN,141,0.4487346112728119,0.12955141067504883,0.4831,0.622,0.7085,0.4831,0.5099,0.5099,0.5146,0.1023,0.0602,0.799,0.865
LightGCN,142,0.44043831527233124,0.13354897499084473,0.4833,0.6222,0.7086,0.4833,0.5101,0.5102,0.5148,0.1024,0.0602,0.8,0.865
LightGCN,143,0.4430309273302555,0.21460366249084473,0.4835,0.6224,0.7091,0.4835,0.5104,0.5103,0.5149,0.1025,0.0602,0.8,0.865
LightGCN,144,0.43645129352808,0.1338977813720703,0.4837,0.623,0.7097,0.4837,0.5105,0.5104,0.515,0.1026,0.0603,0.8,0.866
LightGCN,145,0.4233037419617176,0.1345987319946289,0.4844,0.6235,0.7103,0.4844,0.5112,0.5111,0.5158,0.1026,0.0603,0.8005,0.8665
LightGCN,146,0.4247988946735859,0.13247108459472656,0.4847,0.624,0.7111,0.4847,0.5116,0.5113,0.5159,0.1028,0.0604,0.801,0.867
LightGCN,147,0.41484300419688225,0.13301420211791992,0.4848,0.6243,0.7111,0.4848,0.5116,0.5113,0.5159,0.1028,0.0604,0.801,0.867
LightGCN,148,0.4119991809129715,0.13329839706420898,0.4848,0.624,0.711,0.4848,0.5117,0.5116,0.5163,0.1027,0.0604,0.8005,0.867
LightGCN,149,0.4060470350086689,0.13768601417541504,0.4846,0.6248,0.7105,0.4846,0.5112,0.5109,0.5155,0.1029,0.0604,0.8005,0.8665
LightGCN,150,0.400944322347641,0.13238811492919922,0.4851,0.625,0.7115,0.4851,0.5118,0.5115,0.5163,0.1029,0.0604,0.8005,0.8675
LightGCN,151,0.3922526054084301,0.13542437553405762,0.4851,0.6256,0.7107,0.4851,0.5115,0.5114,0.5162,0.103,0.0603,0.8005,0.8675
LightGCN,152,0.3842298164963722,0.13233256340026855,0.485,0.6256,0.7107,0.485,0.5113,0.5111,0.5159,0.1031,0.0603,0.8005,0.8675
LightGCN,153,0.38241393119096756,0.13290619850158691,0.4854,0.6257,0.7112,0.4854,0.5118,0.5116,0.5164,0.1031,0.0604,0.8005,0.868
LightGCN,154,0.37571796029806137,0.13361382484436035,0.4854,0.6258,0.7114,0.4854,0.512,0.5116,0.5164,0.103,0.0604,0.8005,0.868
LightGCN,155,0.37252027541399,0.13380980491638184,0.4855,0.6253,0.7118,0.4855,0.5122,0.5119,0.5168,0.103,0.0604,0.7995,0.8685
LightGCN,156,0.3678937666118145,0.1328601837158203,0.486,0.6261,0.7124,0.486,0.5127,0.5124,0.5173,0.103,0.0605,0.8005,0.869
LightGCN,157,0.3604671135544777,0.1336066722869873,0.4861,0.6266,0.7128,0.4861,0.5128,0.5123,0.5172,0.1031,0.0606,0.8005,0.869
LightGCN,158,0.3550311103463173,0.13335084915161133,0.486,0.6263,0.7132,0.486,0.5129,0.5124,0.5172,0.103,0.0606,0.8005,0.8695
LightGCN,159,0.35127411410212517,0.1324756145477295,0.4862,0.6262,0.7122,0.4862,0.5129,0.5127,0.5175,0.103,0.0605,0.8005,0.8685
LightGCN,160,0.34758252277970314,0.13165831565856934,0.4867,0.627,0.7138,0.4867,0.5136,0.513,0.5179,0.1031,0.0606,0.8005,0.8695
LightGCN,161,0.34592004492878914,0.13268494606018066,0.487,0.6274,0.714,0.487,0.5137,0.5129,0.5179,0.1032,0.0606,0.8005,0.87
LightGCN,162,0.3390743099153042,0.13211989402770996,0.487,0.6271,0.7149,0.487,0.5141,0.5132,0.5182,0.1032,0.0607,0.8005,0.8705
LightGCN,163,0.33306172490119934,0.13603615760803223,0.4874,0.6269,0.7146,0.4874,0.5145,0.5138,0.5188,0.1032,0.0607,0.8,0.8705
LightGCN,164,0.33011414110660553,0.13382315635681152,0.4874,0.6269,0.7145,0.4874,0.5144,0.5138,0.5188,0.1032,0.0607,0.8,0.87
LightGCN,165,0.3259143494069576,0.13544821739196777,0.4872,0.6264,0.7138,0.4872,0.5143,0.5136,0.5185,0.1031,0.0607,0.8,0.8695
LightGCN,166,0.31773737259209156,0.1326141357421875,0.4875,0.6273,0.7138,0.4875,0.5143,0.5136,0.5185,0.1032,0.0607,0.801,0.8695
LightGCN,167,0.31608759239315987,0.13237500190734863,0.4881,0.6275,0.714,0.4881,0.5148,0.5142,0.5192,0.1033,0.0607,0.8005,0.87
LightGCN,168,0.3097973149269819,0.13291549682617188,0.488,0.6276,0.714,0.488,0.5148,0.5141,0.5191,0.1033,0.0607,0.8,0.87
LightGCN,169,0.30449105240404606,0.13150858879089355,0.4882,0.6279,0.7137,0.4882,0.5149,0.5143,0.5192,0.1033,0.0607,0.8005,0.8695
LightGCN,170,0.3087709806859493,0.13186097145080566,0.4882,0.6274,0.7139,0.4882,0.5151,0.5145,0.5195,0.1032,0.0607,0.8005,0.8695
LightGCN,171,0.30354968272149563,0.13239431381225586,0.4879,0.6279,0.7148,0.4879,0.5149,0.514,0.5189,0.1033,0.0607,0.801,0.8705
LightGCN,172,0.2972348816692829,0.20815396308898926,0.4889,0.6279,0.7149,0.4889,0.5159,0.5154,0.5204,0.1033,0.0607,0.801,0.8705
LightGCN,173,0.29577002488076687,0.13218116760253906,0.4889,0.6279,0.7151,0.4889,0.516,0.5154,0.5204,0.1033,0.0608,0.8015,0.8705
LightGCN,174,0.2904234752058983,0.13791894912719727,0.4896,0.6293,0.7154,0.4896,0.5163,0.516,0.5209,0.1035,0.0608,0.803,0.871
LightGCN,175,0.284843984991312,0.13254499435424805,0.4901,0.63,0.7154,0.4901,0.5166,0.5165,0.5213,0.1037,0.0608,0.8035,0.8705
