Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.17997771501541,0.7288534641265869,0.0072,0.0069,0.0118,0.0072,0.009,0.0186,0.0213,0.0061,0.0053,0.061,0.1005
ASLGCN,2,31.033437490463257,0.8239216804504395,0.0036,0.0031,0.0056,0.0036,0.0045,0.0097,0.0112,0.0029,0.0026,0.029,0.0515
ASLGCN,3,30.531811237335205,0.7171108722686768,0.0022,0.0023,0.0042,0.0022,0.003,0.0051,0.0063,0.0021,0.0019,0.021,0.038
ASLGCN,4,29.668553113937378,0.7057299613952637,0.0028,0.0028,0.0048,0.0028,0.0037,0.0075,0.0088,0.0024,0.0022,0.024,0.044
ASLGCN,5,28.57134783267975,0.7202684879302979,0.0033,0.0025,0.0056,0.0033,0.0045,0.0097,0.0115,0.0025,0.0025,0.0255,0.0505
ASLGCN,6,27.08241319656372,0.7230350971221924,0.0043,0.0038,0.0079,0.0043,0.0061,0.0117,0.0139,0.0036,0.0036,0.036,0.0685
ASLGCN,7,25.21781462430954,0.7129502296447754,0.0064,0.0057,0.0102,0.0064,0.0083,0.0177,0.0206,0.0051,0.0048,0.0505,0.092
ASLGCN,8,22.987362772226334,0.711188554763794,0.0082,0.0073,0.0132,0.0082,0.0106,0.0222,0.0257,0.0069,0.0062,0.0675,0.1185
ASLGCN,9,20.480429351329803,0.7213025093078613,0.0103,0.0093,0.0168,0.0103,0.0132,0.0279,0.0321,0.0084,0.0077,0.0815,0.1425
ASLGCN,10,18.09129047393799,0.7158913612365723,0.0111,0.0098,0.0196,0.0111,0.0149,0.03,0.0349,0.0093,0.0089,0.0885,0.1615
ASLGCN,11,15.875351786613464,0.6917123794555664,0.0129,0.0117,0.02,0.0129,0.016,0.0338,0.0385,0.0106,0.0093,0.098,0.167
ASLGCN,12,13.9428231716156,0.7085680961608887,0.013,0.0116,0.0206,0.013,0.0165,0.0345,0.0395,0.0106,0.0097,0.1005,0.174
ASLGCN,13,12.313974529504776,0.7204239368438721,0.0137,0.0124,0.0224,0.0137,0.0176,0.0356,0.0407,0.0113,0.0103,0.1055,0.1795
ASLGCN,14,10.950807899236679,0.7243938446044922,0.0144,0.0132,0.0227,0.0144,0.018,0.0373,0.042,0.0118,0.0103,0.1105,0.181
ASLGCN,15,9.821933642029762,0.7157742977142334,0.0146,0.0132,0.0222,0.0146,0.0179,0.0379,0.0421,0.0119,0.0102,0.112,0.1765
ASLGCN,16,8.859626546502113,0.7176599502563477,0.0151,0.0134,0.0222,0.0151,0.0183,0.0396,0.0442,0.0122,0.0102,0.1125,0.178
ASLGCN,17,8.089358612895012,0.7046608924865723,0.0156,0.0136,0.0234,0.0156,0.0193,0.0414,0.0463,0.0122,0.0107,0.1135,0.187
ASLGCN,18,7.422044083476067,0.7105295658111572,0.0153,0.0131,0.0235,0.0153,0.0192,0.0413,0.0462,0.0119,0.0106,0.112,0.184
ASLGCN,19,6.774533301591873,0.7263667583465576,0.0154,0.0133,0.0236,0.0154,0.0192,0.0409,0.0457,0.0122,0.0105,0.1145,0.1845
ASLGCN,20,6.325564205646515,0.7083277702331543,0.0155,0.0137,0.0242,0.0155,0.0196,0.0411,0.0463,0.0122,0.0109,0.1145,0.191
ASLGCN,21,5.893443435430527,0.7091999053955078,0.0155,0.0137,0.0237,0.0155,0.0193,0.0408,0.0458,0.0123,0.0107,0.1155,0.1885
ASLGCN,22,5.5179004445672035,0.7233729362487793,0.0152,0.0137,0.0229,0.0152,0.0188,0.0401,0.0448,0.0122,0.0104,0.1155,0.185
ASLGCN,23,5.185249164700508,0.7223174571990967,0.0151,0.0133,0.0231,0.0151,0.0189,0.0401,0.0451,0.0119,0.0104,0.1125,0.1855
ASLGCN,24,4.902968630194664,0.7254793643951416,0.0147,0.0133,0.0234,0.0147,0.0187,0.0386,0.0438,0.0118,0.0106,0.1115,0.1885
ASLGCN,25,4.672438271343708,0.7277054786682129,0.0147,0.0134,0.023,0.0147,0.0185,0.0386,0.0435,0.0119,0.0104,0.1135,0.1885
ASLGCN,26,4.426345027983189,0.7180004119873047,0.0143,0.0126,0.0232,0.0143,0.0184,0.0385,0.0438,0.0114,0.0105,0.1095,0.1885
ASLGCN,27,4.196540459990501,0.7019546031951904,0.0142,0.0127,0.0228,0.0142,0.0181,0.0377,0.0428,0.0115,0.0102,0.11,0.1845
ASLGCN,28,4.0140024200081825,0.7194197177886963,0.0142,0.0128,0.0227,0.0142,0.0182,0.0378,0.0431,0.0114,0.0104,0.109,0.1875
