Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,5.536194086074829,0.12839031219482422,0.0069,0.0131,0.0182,0.0069,0.0083,0.0057,0.0062,0.0019,0.0013,0.018,0.0255
DiffNet,2,5.439473569393158,0.12036943435668945,0.0068,0.0112,0.0171,0.0068,0.0083,0.0066,0.0071,0.0015,0.0011,0.0145,0.022
DiffNet,3,5.282160103321075,0.21797657012939453,0.0071,0.0117,0.0179,0.0071,0.0088,0.0068,0.0073,0.0016,0.0012,0.0155,0.023
DiffNet,4,5.022875666618347,0.1180112361907959,0.0073,0.0138,0.0221,0.0073,0.0096,0.0062,0.007,0.0018,0.0015,0.018,0.0295
DiffNet,5,4.643818497657776,0.11646771430969238,0.0064,0.0116,0.024,0.0064,0.0098,0.0057,0.0069,0.0016,0.0016,0.0155,0.033
DiffNet,6,4.155042469501495,0.11585140228271484,0.0062,0.0132,0.025,0.0062,0.0093,0.0047,0.0057,0.0018,0.0017,0.0175,0.0335
DiffNet,7,3.584849178791046,0.11567187309265137,0.0067,0.014,0.0229,0.0067,0.0091,0.0052,0.006,0.0019,0.0015,0.0185,0.031
DiffNet,8,2.9925525188446045,0.11555314064025879,0.0066,0.0127,0.0209,0.0066,0.0088,0.0054,0.0061,0.0018,0.0014,0.0175,0.028
DiffNet,9,2.4473406076431274,0.11547279357910156,0.0061,0.0115,0.0183,0.0061,0.008,0.0052,0.0058,0.0017,0.0013,0.0165,0.0255
DiffNet,10,1.9665457457304,0.11532092094421387,0.0061,0.012,0.02,0.0061,0.0082,0.005,0.0056,0.0017,0.0013,0.017,0.027
DiffNet,11,1.583691269159317,0.1166226863861084,0.0059,0.0117,0.0206,0.0059,0.0081,0.0046,0.0052,0.0017,0.0014,0.017,0.0275
DiffNet,12,1.281370460987091,0.11631298065185547,0.0059,0.0113,0.0205,0.0059,0.0083,0.0047,0.0055,0.0016,0.0014,0.016,0.0285
DiffNet,13,1.051846943795681,0.1163482666015625,0.0061,0.0118,0.0199,0.0061,0.0083,0.0051,0.0058,0.0017,0.0014,0.0165,0.028
DiffNet,14,0.8764676600694656,0.11534667015075684,0.006,0.0106,0.02,0.006,0.0086,0.0053,0.0062,0.0015,0.0014,0.015,0.028
DiffNet,15,0.7443992644548416,0.11547684669494629,0.0061,0.0111,0.0207,0.0061,0.0086,0.0052,0.0061,0.0016,0.0014,0.0155,0.0285
