Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,8.315085172653198,0.4534933567047119,0.0402,0.061,0.0863,0.0402,0.0477,0.0428,0.0457,0.0097,0.0073,0.0965,0.142
HAGNUniform,2,8.312511920928955,0.20266175270080566,0.0487,0.0734,0.1041,0.0487,0.0577,0.052,0.0557,0.0119,0.0088,0.117,0.171
HAGNUniform,3,8.309350550174713,0.20429134368896484,0.0563,0.0902,0.1284,0.0563,0.0676,0.0581,0.0626,0.0147,0.0111,0.143,0.2115
HAGNUniform,4,8.304944634437561,0.20098614692687988,0.0638,0.0963,0.1438,0.0638,0.078,0.0682,0.074,0.0158,0.0125,0.152,0.236
HAGNUniform,5,8.299028635025024,0.20394349098205566,0.0685,0.1034,0.1507,0.0685,0.0824,0.0735,0.0787,0.0174,0.013,0.1675,0.243
HAGNUniform,6,8.290742099285126,0.19687366485595703,0.0666,0.1016,0.1495,0.0666,0.0809,0.0709,0.0766,0.0169,0.013,0.1635,0.2445
HAGNUniform,7,8.280136585235596,0.20418095588684082,0.0619,0.0967,0.1371,0.0619,0.0739,0.0654,0.0701,0.0161,0.0119,0.156,0.225
HAGNUniform,8,8.266364693641663,0.20370888710021973,0.055,0.0883,0.1287,0.055,0.0669,0.0567,0.0614,0.0148,0.0113,0.1415,0.2125
HAGNUniform,9,8.248848259449005,0.20121407508850098,0.0466,0.0761,0.1193,0.0466,0.0591,0.0478,0.0526,0.0127,0.0101,0.1215,0.191
HAGNUniform,10,8.227844536304474,0.20732641220092773,0.0393,0.0643,0.1041,0.0393,0.0509,0.0406,0.045,0.0108,0.009,0.1035,0.1685
HAGNUniform,11,8.201694190502167,0.19723773002624512,0.0327,0.0548,0.0828,0.0327,0.0408,0.0331,0.0362,0.0093,0.0072,0.091,0.138
HAGNUniform,12,8.170753479003906,0.20133042335510254,0.0261,0.044,0.0699,0.0261,0.0335,0.0265,0.0294,0.0074,0.0061,0.0735,0.1165
HAGNUniform,13,8.136119663715363,0.1963648796081543,0.0227,0.0402,0.0597,0.0227,0.0286,0.0224,0.025,0.0066,0.0053,0.0655,0.1035
HAGNUniform,14,8.095428466796875,0.1969442367553711,0.0183,0.0313,0.0524,0.0183,0.0246,0.0192,0.0218,0.0053,0.0046,0.053,0.0915
HAGNUniform,15,8.04813402891159,0.3290107250213623,0.0149,0.0257,0.0455,0.0149,0.0206,0.0158,0.0182,0.0046,0.0041,0.046,0.0805
HAGNUniform,16,7.998201310634613,0.19214153289794922,0.0125,0.0212,0.0389,0.0125,0.0175,0.0139,0.0158,0.0039,0.0035,0.0395,0.0685
