Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030906677246094,0.5047242641448975,0.0095,0.0112,0.0213,0.0095,0.0134,0.0188,0.0218,0.0051,0.0048,0.05,0.095
ASLGCN,2,16.02504450082779,0.2961421012878418,0.0118,0.0148,0.0246,0.0118,0.0155,0.0225,0.0252,0.0066,0.0055,0.066,0.107
ASLGCN,3,16.018063843250275,0.29714322090148926,0.0136,0.0171,0.0305,0.0136,0.0188,0.0257,0.0294,0.0075,0.0067,0.074,0.1275
ASLGCN,4,16.008549749851227,0.29830193519592285,0.0169,0.0228,0.036,0.0169,0.022,0.0304,0.034,0.0093,0.0076,0.0915,0.145
ASLGCN,5,15.995828330516815,0.2975013256072998,0.0198,0.0268,0.0426,0.0198,0.0259,0.0355,0.0396,0.0103,0.0086,0.102,0.1635
ASLGCN,6,15.978819608688354,0.29761505126953125,0.0217,0.0283,0.0444,0.0217,0.0281,0.0384,0.0431,0.011,0.0092,0.107,0.176
ASLGCN,7,15.956395268440247,0.2961313724517822,0.0231,0.0304,0.0486,0.0231,0.0304,0.041,0.0462,0.0118,0.0102,0.1155,0.193
ASLGCN,8,15.928417980670929,0.29480767250061035,0.0245,0.0322,0.0522,0.0245,0.0321,0.0427,0.0479,0.0123,0.0105,0.12,0.199
ASLGCN,9,15.89372342824936,0.2952446937561035,0.0254,0.0328,0.0509,0.0254,0.0325,0.0447,0.0498,0.0124,0.0103,0.1215,0.1955
ASLGCN,10,15.851800680160522,0.29488635063171387,0.0253,0.0332,0.0527,0.0253,0.0328,0.0438,0.0491,0.0123,0.0105,0.119,0.196
ASLGCN,11,15.80159592628479,0.2953529357910156,0.0247,0.0323,0.0517,0.0247,0.0323,0.0429,0.0483,0.012,0.0104,0.116,0.194
ASLGCN,12,15.744662821292877,0.29495978355407715,0.0246,0.0316,0.051,0.0246,0.0319,0.0426,0.0476,0.012,0.0101,0.116,0.189
ASLGCN,13,15.679462671279907,0.29379773139953613,0.0248,0.0323,0.0505,0.0248,0.0318,0.0426,0.0475,0.0122,0.0103,0.1175,0.193
ASLGCN,14,15.605699181556702,0.29700613021850586,0.0244,0.0311,0.0497,0.0244,0.0312,0.0421,0.0465,0.0119,0.0095,0.115,0.18
ASLGCN,15,15.5250923037529,0.29369449615478516,0.0241,0.0307,0.0488,0.0241,0.0308,0.042,0.0463,0.0116,0.0094,0.1115,0.175
ASLGCN,16,15.437978267669678,0.29477977752685547,0.0237,0.0306,0.0498,0.0237,0.0308,0.0409,0.0455,0.0115,0.0095,0.11,0.178
ASLGCN,17,15.341953158378601,0.41915011405944824,0.0237,0.0305,0.0492,0.0237,0.0305,0.0409,0.0454,0.0113,0.0093,0.1095,0.1755
ASLGCN,18,15.235034942626953,0.2955284118652344,0.0234,0.0298,0.0476,0.0234,0.0299,0.0407,0.0448,0.0111,0.0089,0.1075,0.1685
ASLGCN,19,15.127127349376678,0.29373836517333984,0.0231,0.0296,0.045,0.0231,0.0289,0.0396,0.0434,0.011,0.0087,0.1065,0.1625
ASLGCN,20,15.009874165058136,0.2955620288848877,0.0226,0.0283,0.0448,0.0226,0.0288,0.0388,0.043,0.0106,0.0087,0.102,0.162
