Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.8724138736724854,0.48577141761779785,0.6438,0.793,0.838,0.6438,0.658,0.6502,0.6521,0.1244,0.067,0.9085,0.935
MHCN,2,1.3442357629537582,0.2809779644012451,0.6579,0.8125,0.8535,0.6579,0.6704,0.6611,0.6625,0.1289,0.0686,0.9245,0.9445
MHCN,3,1.2222498208284378,0.24912762641906738,0.6596,0.8173,0.8567,0.6596,0.6719,0.6612,0.6625,0.1299,0.069,0.9275,0.9465
MHCN,4,1.1639489084482193,0.2583436965942383,0.6596,0.8138,0.8598,0.6596,0.6739,0.6635,0.6653,0.1295,0.0694,0.924,0.948
MHCN,5,1.133842520415783,0.2712523937225342,0.6603,0.8125,0.8631,0.6603,0.676,0.6651,0.6669,0.1293,0.0699,0.923,0.9495
MHCN,6,1.1072575598955154,0.27578258514404297,0.6603,0.8154,0.8604,0.6603,0.6743,0.6639,0.6656,0.13,0.0697,0.924,0.9475
MHCN,7,1.0820764377713203,0.2703421115875244,0.6592,0.814,0.8623,0.6592,0.6741,0.6628,0.6647,0.13,0.0699,0.9245,0.9495
MHCN,8,1.0628852546215057,0.26535725593566895,0.6597,0.8155,0.8663,0.6597,0.6753,0.6624,0.6642,0.13,0.0701,0.9275,0.953
MHCN,9,1.0378212183713913,0.2678699493408203,0.6574,0.8168,0.8694,0.6574,0.6736,0.6593,0.661,0.1301,0.0704,0.9305,0.954
MHCN,10,1.0133477449417114,0.2760765552520752,0.6578,0.8194,0.8666,0.6578,0.6725,0.6584,0.6598,0.1305,0.0702,0.933,0.953
MHCN,11,1.0017530545592308,0.2514972686767578,0.6568,0.8177,0.8644,0.6568,0.6712,0.657,0.6587,0.1305,0.07,0.9295,0.9525
MHCN,12,0.9781933799386024,0.2595667839050293,0.6558,0.8155,0.865,0.6558,0.6709,0.6563,0.658,0.1302,0.07,0.9285,0.9525
MHCN,13,0.9643189236521721,0.27109265327453613,0.655,0.815,0.8654,0.655,0.6704,0.6558,0.6575,0.1302,0.0701,0.9275,0.9515
MHCN,14,0.9656520336866379,0.2695775032043457,0.6532,0.8146,0.8613,0.6532,0.6677,0.6531,0.6548,0.1299,0.0698,0.926,0.9495
MHCN,15,0.9416483640670776,0.2730112075805664,0.6551,0.8161,0.8611,0.6551,0.6692,0.6553,0.6568,0.1301,0.0698,0.9275,0.95
MHCN,16,0.9324821531772614,0.2687649726867676,0.6551,0.817,0.8631,0.6551,0.6694,0.6558,0.6573,0.1303,0.07,0.9295,0.9505
MHCN,17,0.9234063401818275,0.2675344944000244,0.6552,0.8145,0.8622,0.6552,0.67,0.656,0.6576,0.1301,0.07,0.927,0.95
