Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.236221432685852,0.4273824691772461,0.0275,0.0503,0.0801,0.0275,0.0358,0.0238,0.0268,0.007,0.0058,0.0705,0.1155
ASLGCNSymmetric,2,6.234932541847229,0.146928071975708,0.0327,0.0587,0.0935,0.0327,0.0424,0.029,0.0325,0.0082,0.0068,0.082,0.134
ASLGCNSymmetric,3,6.23353499174118,0.14648222923278809,0.0377,0.066,0.1064,0.0377,0.049,0.0338,0.0379,0.0091,0.0077,0.091,0.152
ASLGCNSymmetric,4,6.231745600700378,0.14637446403503418,0.0461,0.0815,0.1188,0.0461,0.0566,0.0414,0.0454,0.0112,0.0086,0.1115,0.1705
ASLGCNSymmetric,5,6.2296499609947205,0.14606595039367676,0.0531,0.091,0.1318,0.0531,0.0648,0.0488,0.0533,0.0124,0.0095,0.1235,0.188
ASLGCNSymmetric,6,6.226909637451172,0.14605474472045898,0.0595,0.1016,0.146,0.0595,0.0721,0.0543,0.059,0.014,0.0106,0.139,0.2075
ASLGCNSymmetric,7,6.223689913749695,0.14795875549316406,0.0673,0.1127,0.1576,0.0673,0.0799,0.0621,0.0667,0.0157,0.0115,0.155,0.2225
ASLGCNSymmetric,8,6.219796776771545,0.14944863319396973,0.0736,0.1187,0.1681,0.0736,0.0876,0.0698,0.0749,0.0166,0.0124,0.164,0.239
ASLGCNSymmetric,9,6.214989483356476,0.1462564468383789,0.0779,0.1243,0.1781,0.0779,0.0932,0.0746,0.0801,0.0173,0.013,0.171,0.252
ASLGCNSymmetric,10,6.209303319454193,0.14654779434204102,0.0842,0.1334,0.1904,0.0842,0.1002,0.0812,0.0866,0.0186,0.0139,0.184,0.2665
ASLGCNSymmetric,11,6.202570080757141,0.14667797088623047,0.0875,0.1388,0.2008,0.0875,0.105,0.0844,0.0903,0.0192,0.0146,0.1905,0.2795
ASLGCNSymmetric,12,6.195028126239777,0.14691877365112305,0.0917,0.1446,0.2084,0.0917,0.1096,0.0887,0.0949,0.0202,0.0152,0.1995,0.2925
ASLGCNSymmetric,13,6.185850143432617,0.14769577980041504,0.0946,0.1473,0.2151,0.0946,0.1139,0.0921,0.0989,0.0205,0.0158,0.202,0.302
ASLGCNSymmetric,14,6.175478994846344,0.1473710536956787,0.0973,0.1514,0.2198,0.0973,0.1168,0.094,0.101,0.0211,0.0162,0.207,0.3085
ASLGCNSymmetric,15,6.164243638515472,0.14816761016845703,0.1005,0.1551,0.2209,0.1005,0.1194,0.0976,0.1045,0.0214,0.0162,0.21,0.31
ASLGCNSymmetric,16,6.1506975293159485,0.14751887321472168,0.102,0.159,0.2282,0.102,0.1216,0.098,0.1049,0.0221,0.0167,0.217,0.3175
ASLGCNSymmetric,17,6.1361947655677795,0.1472187042236328,0.1035,0.1609,0.2323,0.1035,0.1236,0.0995,0.1065,0.0224,0.0169,0.219,0.3205
ASLGCNSymmetric,18,6.12042635679245,0.14696955680847168,0.1049,0.1625,0.2361,0.1049,0.1255,0.1013,0.1083,0.0228,0.0172,0.224,0.327
ASLGCNSymmetric,19,6.102708339691162,0.1466984748840332,0.106,0.165,0.2386,0.106,0.1265,0.1018,0.1089,0.0232,0.0173,0.2265,0.33
ASLGCNSymmetric,20,6.082799017429352,0.25968337059020996,0.1064,0.1692,0.2392,0.1064,0.1259,0.1012,0.1079,0.0237,0.0173,0.2315,0.3305
ASLGCNSymmetric,21,6.062999725341797,0.14655423164367676,0.1074,0.1717,0.241,0.1074,0.1268,0.1016,0.1083,0.0239,0.0174,0.2335,0.332
ASLGCNSymmetric,22,6.039945542812347,0.14667010307312012,0.1086,0.1738,0.2417,0.1086,0.1275,0.1023,0.1089,0.0243,0.0174,0.237,0.3335
ASLGCNSymmetric,23,6.016245186328888,0.14662957191467285,0.1095,0.174,0.2429,0.1095,0.1288,0.1036,0.1104,0.0241,0.0175,0.2355,0.335
ASLGCNSymmetric,24,5.990422308444977,0.14687252044677734,0.1099,0.1721,0.2434,0.1099,0.1299,0.1051,0.1121,0.0238,0.0175,0.234,0.336
ASLGCNSymmetric,25,5.963141918182373,0.14734554290771484,0.1104,0.1738,0.2452,0.1104,0.1306,0.1053,0.1124,0.024,0.0177,0.2355,0.3385
ASLGCNSymmetric,26,5.93438857793808,0.14725399017333984,0.1115,0.1755,0.2449,0.1115,0.1312,0.1064,0.1133,0.0242,0.0177,0.238,0.338
ASLGCNSymmetric,27,5.904169201850891,0.14699625968933105,0.1127,0.1783,0.2439,0.1127,0.1315,0.1075,0.1142,0.0246,0.0177,0.241,0.3375
ASLGCNSymmetric,28,5.873011291027069,0.14640235900878906,0.1138,0.1809,0.2453,0.1138,0.132,0.1085,0.1147,0.0251,0.0177,0.245,0.3375
ASLGCNSymmetric,29,5.838094055652618,0.1465930938720703,0.1124,0.1789,0.2476,0.1124,0.1318,0.1073,0.1138,0.0249,0.0179,0.244,0.339
ASLGCNSymmetric,30,5.8035261034965515,0.14616131782531738,0.1125,0.179,0.2455,0.1125,0.1314,0.1072,0.1136,0.0248,0.0178,0.243,0.3365
ASLGCNSymmetric,31,5.76560640335083,0.1471717357635498,0.113,0.1786,0.2485,0.113,0.1327,0.1082,0.1148,0.0248,0.0179,0.243,0.3385
ASLGCNSymmetric,32,5.728109180927277,0.14558696746826172,0.114,0.1811,0.2477,0.114,0.1328,0.1091,0.1154,0.0252,0.0179,0.247,0.338
ASLGCNSymmetric,33,5.6883345246315,0.14623260498046875,0.1139,0.1817,0.2485,0.1139,0.1328,0.1085,0.1148,0.0252,0.0179,0.247,0.3385
ASLGCNSymmetric,34,5.650962591171265,0.14542365074157715,0.1136,0.1815,0.2514,0.1136,0.1333,0.1078,0.1144,0.0251,0.0182,0.246,0.3425
ASLGCNSymmetric,35,5.606624901294708,0.14611291885375977,0.1135,0.1814,0.2532,0.1135,0.1337,0.1076,0.1144,0.025,0.0183,0.2455,0.345
ASLGCNSymmetric,36,5.561013758182526,0.14580869674682617,0.1132,0.1799,0.2541,0.1132,0.1341,0.1082,0.1151,0.0248,0.0183,0.2445,0.3455
ASLGCNSymmetric,37,5.51891952753067,0.14605140686035156,0.1132,0.1799,0.2541,0.1132,0.1341,0.1083,0.1153,0.0247,0.0183,0.243,0.346
ASLGCNSymmetric,38,5.473463356494904,0.1457967758178711,0.1141,0.1813,0.2524,0.1141,0.1343,0.1091,0.1159,0.0249,0.0182,0.244,0.3445
ASLGCNSymmetric,39,5.425698697566986,0.1465141773223877,0.1139,0.1818,0.2539,0.1139,0.1343,0.1087,0.1156,0.025,0.0183,0.245,0.3455
ASLGCNSymmetric,40,5.3762728571891785,0.14613842964172363,0.1147,0.1829,0.2544,0.1147,0.1348,0.1096,0.1162,0.0251,0.0183,0.247,0.3445
ASLGCNSymmetric,41,5.32628208398819,0.14673566818237305,0.1142,0.182,0.2543,0.1142,0.1346,0.1091,0.1157,0.025,0.0183,0.246,0.3455
ASLGCNSymmetric,42,5.279868066310883,0.1463780403137207,0.1141,0.181,0.2536,0.1141,0.1346,0.1092,0.116,0.0248,0.0182,0.244,0.344
ASLGCNSymmetric,43,5.223739266395569,0.1458418369293213,0.1142,0.1811,0.2543,0.1142,0.1348,0.1092,0.1161,0.0248,0.0182,0.2445,0.345
ASLGCNSymmetric,44,5.175185739994049,0.14636921882629395,0.1142,0.1807,0.2547,0.1142,0.135,0.1096,0.1165,0.0248,0.0183,0.244,0.346
ASLGCNSymmetric,45,5.122143268585205,0.1457967758178711,0.1141,0.1807,0.2545,0.1141,0.1349,0.1095,0.1163,0.0248,0.0183,0.2435,0.3445
ASLGCNSymmetric,46,5.067783713340759,0.14571762084960938,0.1132,0.1796,0.2538,0.1132,0.1341,0.1088,0.1157,0.0246,0.0182,0.2425,0.3435
ASLGCNSymmetric,47,5.014601230621338,0.14609289169311523,0.1133,0.1795,0.2546,0.1133,0.1345,0.1089,0.1159,0.0246,0.0183,0.2425,0.3445
ASLGCNSymmetric,48,4.957615792751312,0.14617180824279785,0.1141,0.1804,0.2548,0.1141,0.135,0.1097,0.1166,0.0247,0.0183,0.243,0.345
ASLGCNSymmetric,49,4.903094530105591,0.1465470790863037,0.1138,0.1795,0.2543,0.1138,0.135,0.1096,0.1167,0.0245,0.0183,0.2415,0.345
ASLGCNSymmetric,50,4.847046613693237,0.2237567901611328,0.1132,0.1786,0.2547,0.1132,0.1348,0.1089,0.1161,0.0244,0.0183,0.24,0.345
ASLGCNSymmetric,51,4.788950681686401,0.14457345008850098,0.1129,0.1779,0.255,0.1129,0.1347,0.1088,0.1161,0.0243,0.0184,0.239,0.346
