Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.235161781311035,0.2736093997955322,0.053,0.0915,0.1348,0.053,0.0651,0.0484,0.0525,0.0128,0.0097,0.125,0.1855
ASLGCN,2,6.223770380020142,0.15827322006225586,0.071,0.1191,0.1801,0.071,0.0881,0.0649,0.071,0.0164,0.0129,0.1615,0.249
ASLGCN,3,6.203309714794159,0.15383362770080566,0.0849,0.1394,0.1973,0.0849,0.1009,0.079,0.0846,0.0193,0.014,0.1895,0.2715
ASLGCN,4,6.16776829957962,0.15739893913269043,0.093,0.1516,0.2138,0.093,0.1104,0.0866,0.0928,0.021,0.0154,0.2055,0.296
ASLGCN,5,6.11225426197052,0.1588597297668457,0.0959,0.1572,0.2224,0.0959,0.1143,0.0892,0.0958,0.0216,0.0159,0.21,0.3055
ASLGCN,6,6.032599091529846,0.15889286994934082,0.0952,0.1552,0.2244,0.0952,0.1147,0.089,0.0959,0.0212,0.016,0.208,0.3085
ASLGCN,7,5.925455689430237,0.15442562103271484,0.0949,0.1594,0.2278,0.0949,0.1139,0.0868,0.0934,0.0219,0.0162,0.2145,0.311
ASLGCN,8,5.787982285022736,0.15428543090820312,0.0953,0.1601,0.2256,0.0953,0.1137,0.0874,0.0938,0.0219,0.0161,0.2145,0.309
ASLGCN,9,5.622147619724274,0.15989303588867188,0.0968,0.1614,0.2256,0.0968,0.1147,0.0893,0.0956,0.0222,0.016,0.217,0.3095
ASLGCN,10,5.432600975036621,0.15915274620056152,0.096,0.1615,0.2233,0.096,0.1134,0.088,0.0943,0.022,0.0158,0.2155,0.306
ASLGCN,11,5.210386097431183,0.1547994613647461,0.0932,0.1556,0.2252,0.0932,0.1126,0.0854,0.0923,0.0214,0.0159,0.209,0.308
ASLGCN,12,4.973885655403137,0.15364933013916016,0.0933,0.1541,0.2249,0.0933,0.113,0.0864,0.0932,0.0213,0.0158,0.209,0.307
ASLGCN,13,4.718150794506073,0.15378928184509277,0.0943,0.1545,0.2259,0.0943,0.1141,0.0878,0.0946,0.0213,0.0159,0.209,0.308
ASLGCN,14,4.45236200094223,0.1561145782470703,0.0964,0.1586,0.2275,0.0964,0.1154,0.0899,0.0963,0.0219,0.016,0.2145,0.3095
ASLGCN,15,4.18068665266037,0.15374326705932617,0.0969,0.1595,0.2298,0.0969,0.1164,0.0904,0.0969,0.022,0.0162,0.216,0.3115
ASLGCN,16,3.9170674085617065,0.15953445434570312,0.0979,0.1639,0.2328,0.0979,0.1169,0.0904,0.0967,0.0226,0.0164,0.222,0.3155
ASLGCN,17,3.658776730298996,0.15859556198120117,0.0991,0.1671,0.2366,0.0991,0.1182,0.0914,0.0978,0.0231,0.0167,0.226,0.3215
ASLGCN,18,3.411361515522003,0.15967512130737305,0.0999,0.1681,0.2398,0.0999,0.1196,0.0926,0.0993,0.0233,0.0169,0.227,0.326
ASLGCN,19,3.1698550283908844,0.15956640243530273,0.1002,0.1684,0.2415,0.1002,0.1205,0.0924,0.0993,0.0233,0.0171,0.228,0.328
ASLGCN,20,2.9416926205158234,0.15979766845703125,0.1015,0.1708,0.2445,0.1015,0.1221,0.094,0.1011,0.0235,0.0174,0.2305,0.333
ASLGCN,21,2.728616714477539,0.15910029411315918,0.1022,0.1712,0.2453,0.1022,0.123,0.0947,0.1019,0.0238,0.0175,0.2335,0.335
ASLGCN,22,2.528409242630005,0.15859127044677734,0.1037,0.1723,0.2467,0.1037,0.1246,0.0968,0.1042,0.0239,0.0176,0.234,0.3385
ASLGCN,23,2.356540948152542,0.1585986614227295,0.1049,0.1723,0.2496,0.1049,0.1265,0.0988,0.1062,0.0242,0.0179,0.237,0.344
ASLGCN,24,2.201605036854744,0.15926456451416016,0.1068,0.1758,0.2487,0.1068,0.1273,0.1006,0.1077,0.0246,0.0179,0.2405,0.3435
ASLGCN,25,2.0398043543100357,0.1585841178894043,0.1087,0.1786,0.2504,0.1087,0.1288,0.1024,0.1093,0.0249,0.018,0.244,0.345
ASLGCN,26,1.9005575329065323,0.15694546699523926,0.1103,0.1794,0.2484,0.1103,0.1297,0.1047,0.1115,0.025,0.0179,0.245,0.343
ASLGCN,27,1.7709822356700897,0.15835881233215332,0.112,0.1814,0.2514,0.112,0.1317,0.1066,0.1136,0.0253,0.0182,0.2475,0.3485
ASLGCN,28,1.6660466194152832,0.15954279899597168,0.1134,0.1826,0.2511,0.1134,0.1328,0.1083,0.1152,0.0255,0.0182,0.249,0.349
ASLGCN,29,1.5613742768764496,0.15894436836242676,0.1143,0.1834,0.2533,0.1143,0.134,0.1097,0.1167,0.0256,0.0184,0.25,0.3515
ASLGCN,30,1.4612083584070206,0.15905070304870605,0.1151,0.184,0.2533,0.1151,0.1347,0.1107,0.1176,0.0257,0.0183,0.2505,0.3515
ASLGCN,31,1.3754455000162125,0.16170763969421387,0.116,0.1858,0.2533,0.116,0.135,0.1111,0.1179,0.0261,0.0184,0.2535,0.352
ASLGCN,32,1.2853769958019257,0.15987086296081543,0.1171,0.1877,0.2547,0.1171,0.1359,0.1121,0.1186,0.0264,0.0184,0.257,0.3535
ASLGCN,33,1.2173880487680435,0.24599885940551758,0.1173,0.1879,0.2544,0.1173,0.1361,0.112,0.1186,0.0263,0.0185,0.2565,0.353
ASLGCN,34,1.1426756531000137,0.15817475318908691,0.1182,0.1889,0.2568,0.1182,0.1374,0.113,0.1196,0.0264,0.0186,0.2575,0.355
ASLGCN,35,1.0847847312688828,0.16547441482543945,0.1193,0.1888,0.2597,0.1193,0.1392,0.1148,0.1216,0.0265,0.0187,0.2585,0.357
ASLGCN,36,1.0325827449560165,0.16050982475280762,0.1199,0.1893,0.2594,0.1199,0.1395,0.1156,0.1222,0.0266,0.0187,0.26,0.357
ASLGCN,37,0.9726105481386185,0.15746593475341797,0.1206,0.1899,0.2583,0.1206,0.1397,0.1163,0.1229,0.0268,0.0187,0.261,0.356
ASLGCN,38,0.9257254600524902,0.15412282943725586,0.1207,0.1905,0.2596,0.1207,0.1401,0.1164,0.1229,0.0269,0.0188,0.262,0.3565
ASLGCN,39,0.8773035183548927,0.1544938087463379,0.121,0.1923,0.2641,0.121,0.141,0.1163,0.123,0.0271,0.0191,0.2645,0.363
ASLGCN,40,0.8400654122233391,0.15420889854431152,0.1214,0.1941,0.2632,0.1214,0.1407,0.1161,0.1224,0.0273,0.019,0.267,0.3605
ASLGCN,41,0.8003528043627739,0.1555006504058838,0.1227,0.1972,0.2629,0.1227,0.1411,0.117,0.1231,0.0277,0.019,0.2705,0.36
ASLGCN,42,0.7661314234137535,0.15929126739501953,0.1235,0.197,0.2646,0.1235,0.1424,0.118,0.1244,0.0276,0.0191,0.27,0.364
ASLGCN,43,0.7304262295365334,0.1600492000579834,0.1243,0.1981,0.2641,0.1243,0.1428,0.1193,0.1255,0.0278,0.0191,0.2715,0.3635
ASLGCN,44,0.6834971830248833,0.15982937812805176,0.1242,0.1972,0.2644,0.1242,0.143,0.1193,0.1257,0.0277,0.0191,0.27,0.3635
ASLGCN,45,0.6690782457590103,0.15539193153381348,0.1251,0.1977,0.2626,0.1251,0.1434,0.1207,0.1269,0.0277,0.019,0.27,0.3605
ASLGCN,46,0.6395638287067413,0.15956354141235352,0.1254,0.1992,0.2626,0.1254,0.1432,0.1205,0.1265,0.0279,0.0189,0.272,0.3595
ASLGCN,47,0.6010119244456291,0.15939044952392578,0.1259,0.2004,0.2643,0.1259,0.1438,0.121,0.1269,0.0281,0.019,0.2735,0.3605
ASLGCN,48,0.5893136709928513,0.1597154140472412,0.1265,0.2004,0.2637,0.1265,0.1442,0.1218,0.1276,0.0282,0.019,0.2745,0.3605
ASLGCN,49,0.5644942298531532,0.15984725952148438,0.1263,0.1993,0.2642,0.1263,0.1446,0.1216,0.1277,0.028,0.0191,0.2735,0.361
ASLGCN,50,0.5310118421912193,0.15489864349365234,0.1268,0.1999,0.2627,0.1268,0.1446,0.122,0.128,0.0281,0.019,0.274,0.36
ASLGCN,51,0.518984492868185,0.16463398933410645,0.1263,0.1993,0.2648,0.1263,0.1448,0.1216,0.1278,0.028,0.0191,0.273,0.3615
ASLGCN,52,0.4993318021297455,0.15485191345214844,0.1267,0.1992,0.2644,0.1267,0.1452,0.1221,0.1284,0.0279,0.0191,0.2715,0.361
ASLGCN,53,0.4843589775264263,0.15553021430969238,0.1274,0.201,0.2645,0.1274,0.1455,0.1226,0.1288,0.0281,0.0191,0.273,0.3605
ASLGCN,54,0.46207747235894203,0.15826988220214844,0.1279,0.2019,0.2655,0.1279,0.1459,0.1228,0.1289,0.0283,0.0192,0.2745,0.362
ASLGCN,55,0.4547053128480911,0.15865135192871094,0.1275,0.2013,0.2657,0.1275,0.1458,0.1225,0.1288,0.0282,0.0192,0.274,0.363
ASLGCN,56,0.4342515952885151,0.15523958206176758,0.1289,0.2025,0.2657,0.1289,0.1469,0.1245,0.1306,0.0283,0.0192,0.2755,0.3635
ASLGCN,57,0.4087445102632046,0.15970325469970703,0.1294,0.2032,0.2646,0.1294,0.147,0.1248,0.1308,0.0283,0.0192,0.276,0.3625
ASLGCN,58,0.40569237992167473,0.15990519523620605,0.1289,0.2029,0.2642,0.1289,0.1464,0.1239,0.13,0.0283,0.0191,0.275,0.3615
ASLGCN,59,0.39943727850914,0.1555497646331787,0.1297,0.2038,0.2643,0.1297,0.147,0.1248,0.1308,0.0284,0.0191,0.276,0.3615
ASLGCN,60,0.3833320736885071,0.1593010425567627,0.1298,0.2044,0.2662,0.1298,0.1474,0.125,0.131,0.0285,0.0192,0.2775,0.3645
ASLGCN,61,0.367045022547245,0.15874910354614258,0.1297,0.2041,0.2678,0.1297,0.1478,0.1247,0.1309,0.0284,0.0194,0.2765,0.367
ASLGCN,62,0.35546209663152695,0.15653538703918457,0.1313,0.2082,0.268,0.1313,0.1482,0.1258,0.1316,0.029,0.0193,0.281,0.3665
ASLGCN,63,0.3439023904502392,0.15842318534851074,0.131,0.2069,0.2666,0.131,0.148,0.1258,0.1317,0.0288,0.0193,0.2795,0.366
ASLGCN,64,0.3331321254372597,0.15398597717285156,0.1308,0.2066,0.2675,0.1308,0.1481,0.1256,0.1316,0.0289,0.0194,0.28,0.3675
ASLGCN,65,0.3214097246527672,0.2758016586303711,0.131,0.2074,0.2672,0.131,0.148,0.1255,0.1313,0.029,0.0194,0.2815,0.3675
ASLGCN,66,0.3181186318397522,0.1630852222442627,0.131,0.207,0.2667,0.131,0.1479,0.1255,0.1314,0.029,0.0194,0.281,0.3665
ASLGCN,67,0.31492331996560097,0.23149681091308594,0.1306,0.2062,0.2653,0.1306,0.1475,0.1249,0.1308,0.0288,0.0193,0.2785,0.364
ASLGCN,68,0.30813143029809,0.17802047729492188,0.1299,0.2057,0.2654,0.1299,0.1468,0.1242,0.13,0.0288,0.0192,0.279,0.3635
ASLGCN,69,0.2997915968298912,0.17056655883789062,0.1292,0.2036,0.2658,0.1292,0.1469,0.1242,0.1303,0.0285,0.0193,0.277,0.3645
ASLGCN,70,0.2884237486869097,0.18381810188293457,0.1292,0.2039,0.2662,0.1292,0.1468,0.1239,0.1298,0.0286,0.0193,0.2785,0.364
ASLGCN,71,0.2759866677224636,0.17155838012695312,0.129,0.2045,0.2675,0.129,0.1468,0.1234,0.1293,0.0287,0.0193,0.2785,0.365
ASLGCN,72,0.2693242821842432,0.21273159980773926,0.1292,0.2045,0.2662,0.1292,0.1466,0.1237,0.1296,0.0287,0.0193,0.279,0.3645
ASLGCN,73,0.2603937815874815,0.19663596153259277,0.1296,0.2053,0.2671,0.1296,0.1471,0.1242,0.1301,0.0287,0.0193,0.2795,0.365
