Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.847907721996307,0.13297271728515625,0.3025,0.4299,0.5115,0.3025,0.3242,0.2797,0.2858,0.0494,0.03,0.4842,0.5738
ASLGCN,2,4.832987904548645,0.13129425048828125,0.3667,0.514,0.6015,0.3667,0.3906,0.3407,0.3475,0.0602,0.036,0.5763,0.6723
ASLGCN,3,4.804075181484222,0.13611340522766113,0.3892,0.5514,0.6355,0.3892,0.4122,0.3603,0.3667,0.065,0.0384,0.6173,0.7089
ASLGCN,4,4.755770027637482,0.1362462043762207,0.3942,0.5609,0.6537,0.3942,0.42,0.3648,0.3719,0.0661,0.0398,0.6288,0.7294
ASLGCN,5,4.68257349729538,0.13240838050842285,0.3928,0.561,0.6545,0.3928,0.4188,0.363,0.3701,0.0663,0.04,0.6293,0.7284
ASLGCN,6,4.581759452819824,0.1302793025970459,0.3949,0.5641,0.6563,0.3949,0.4201,0.3645,0.3713,0.0669,0.04,0.6343,0.7324
ASLGCN,7,4.449790894985199,0.13115596771240234,0.3941,0.5663,0.6527,0.3941,0.4179,0.3623,0.3686,0.0672,0.0398,0.6373,0.7289
ASLGCN,8,4.28608500957489,0.13011670112609863,0.3906,0.5611,0.6531,0.3906,0.416,0.3585,0.3652,0.0665,0.0399,0.6313,0.7274
ASLGCN,9,4.089572489261627,0.1295170783996582,0.3878,0.5595,0.6529,0.3878,0.4137,0.3555,0.3623,0.0663,0.0399,0.6298,0.7274
ASLGCN,10,3.8695678114891052,0.129530668258667,0.3846,0.5579,0.6525,0.3846,0.4107,0.3516,0.3585,0.0661,0.0398,0.6278,0.7264
ASLGCN,11,3.622163951396942,0.1296677589416504,0.3809,0.5573,0.652,0.3809,0.4069,0.3474,0.3542,0.0659,0.0397,0.6278,0.7269
ASLGCN,12,3.3654922544956207,0.1291639804840088,0.3777,0.5537,0.6499,0.3777,0.4042,0.3436,0.3508,0.0653,0.0396,0.6223,0.7249
ASLGCN,13,3.094820261001587,0.12952184677124023,0.3785,0.5544,0.6527,0.3785,0.4053,0.3443,0.3515,0.0655,0.0397,0.6218,0.7279
ASLGCN,14,2.825099229812622,0.12938976287841797,0.3753,0.5488,0.6534,0.3753,0.4038,0.3417,0.3495,0.0649,0.0397,0.6158,0.7279
ASLGCN,15,2.5656887888908386,0.12936139106750488,0.3748,0.5479,0.6534,0.3748,0.4035,0.3413,0.3492,0.065,0.0397,0.6153,0.7284
ASLGCN,16,2.320994019508362,0.12964749336242676,0.3748,0.5469,0.654,0.3748,0.4039,0.3416,0.3495,0.0648,0.0397,0.6138,0.7284
ASLGCN,17,2.08490052819252,0.1293187141418457,0.3753,0.5452,0.6526,0.3753,0.4047,0.3427,0.351,0.0645,0.0396,0.6108,0.7279
