Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.49628323316574,0.8142883777618408,0.0066,0.0057,0.0105,0.0066,0.0085,0.0184,0.0212,0.0057,0.0052,0.0565,0.099
CSGCN,2,30.490513503551483,0.565326452255249,0.0073,0.0065,0.0117,0.0073,0.0094,0.0208,0.0238,0.0062,0.0056,0.059,0.106
CSGCN,3,30.48155641555786,0.5723452568054199,0.0086,0.0077,0.0135,0.0086,0.0109,0.024,0.0273,0.0071,0.0062,0.0695,0.116
CSGCN,4,30.466587126255035,0.5822165012359619,0.0089,0.0077,0.0148,0.0089,0.0118,0.025,0.0288,0.0073,0.0068,0.0715,0.128
CSGCN,5,30.443250119686127,0.5679421424865723,0.0087,0.0074,0.0141,0.0087,0.0114,0.0246,0.0284,0.0069,0.0065,0.0675,0.125
CSGCN,6,30.408393681049347,0.5614073276519775,0.0086,0.0074,0.0157,0.0086,0.0118,0.0238,0.0279,0.0069,0.0068,0.0655,0.128
CSGCN,7,30.360203504562378,0.5804612636566162,0.0087,0.0077,0.0146,0.0087,0.0112,0.0235,0.0269,0.007,0.0063,0.068,0.1205
CSGCN,8,30.296870529651642,0.5832052230834961,0.0086,0.0073,0.0135,0.0086,0.011,0.0241,0.0274,0.0065,0.0059,0.063,0.1115
CSGCN,9,30.21841847896576,0.5732553005218506,0.008,0.0071,0.0126,0.008,0.0103,0.0219,0.0253,0.0063,0.0058,0.061,0.1095
CSGCN,10,30.12287074327469,0.5833361148834229,0.0078,0.007,0.0127,0.0078,0.0102,0.0215,0.0247,0.0062,0.0057,0.0615,0.1085
CSGCN,11,30.010298311710358,0.5849146842956543,0.0072,0.0065,0.0119,0.0072,0.0095,0.0195,0.0228,0.0056,0.0054,0.0555,0.103
CSGCN,12,29.884669065475464,0.578075647354126,0.007,0.0066,0.012,0.007,0.0093,0.0185,0.0217,0.0056,0.0053,0.056,0.1025
CSGCN,13,29.74479454755783,0.5721924304962158,0.0062,0.0055,0.0118,0.0062,0.0089,0.0168,0.0202,0.0051,0.0051,0.0505,0.0995
CSGCN,14,29.595432579517365,0.5914473533630371,0.0061,0.0058,0.011,0.0061,0.0083,0.0156,0.0186,0.005,0.0048,0.05,0.093
CSGCN,15,29.433210015296936,0.5853769779205322,0.006,0.0058,0.0111,0.006,0.0083,0.0155,0.0185,0.005,0.0048,0.0495,0.0935
