Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,150580.79248046875,0.3494260311126709,0.3714,0.4249,0.5241,0.3714,0.4113,0.5287,0.5334,0.1532,0.0997,0.874,0.94
SimGCL,38,150812.99951171875,0.35393381118774414,0.372,0.4258,0.5258,0.372,0.4122,0.5286,0.5334,0.1536,0.1001,0.8735,0.939
SimGCL,39,150830.4765625,0.36000895500183105,0.3732,0.427,0.5273,0.3732,0.4135,0.5299,0.5345,0.1542,0.1005,0.8765,0.941
SimGCL,40,150700.5947265625,0.3576054573059082,0.3751,0.4302,0.5276,0.3751,0.4142,0.5306,0.5351,0.1556,0.1005,0.878,0.941
SimGCL,41,150548.5546875,0.35764503479003906,0.3763,0.4313,0.5287,0.3763,0.4155,0.5323,0.5367,0.156,0.1008,0.8795,0.9425
SimGCL,42,150273.87841796875,0.351794958114624,0.3774,0.4328,0.529,0.3774,0.4164,0.5336,0.538,0.1563,0.1009,0.8795,0.9415
SimGCL,43,150038.23876953125,0.3485743999481201,0.3783,0.434,0.5303,0.3783,0.4172,0.5338,0.5382,0.1568,0.1012,0.88,0.942
SimGCL,44,149977.845703125,0.3695707321166992,0.3791,0.4343,0.5312,0.3791,0.4184,0.5351,0.5396,0.1569,0.1014,0.879,0.942
SimGCL,45,149903.20263671875,0.3583042621612549,0.3799,0.4345,0.5309,0.3799,0.419,0.5372,0.5416,0.157,0.1013,0.8805,0.943
SimGCL,46,150169.13916015625,0.3590884208679199,0.3808,0.436,0.5328,0.3808,0.4199,0.5383,0.5425,0.1576,0.1017,0.8825,0.943
SimGCL,47,149941.68798828125,0.3574047088623047,0.382,0.4378,0.5333,0.382,0.4207,0.5396,0.5439,0.1582,0.1018,0.8825,0.9435
SimGCL,48,149503.71533203125,0.4569530487060547,0.3826,0.4379,0.5345,0.3826,0.4218,0.5408,0.5453,0.1583,0.102,0.8815,0.9445
SimGCL,49,149194.890625,0.3624565601348877,0.3833,0.4386,0.5347,0.3833,0.4223,0.5419,0.5463,0.1586,0.102,0.8825,0.944
SimGCL,50,149466.72607421875,0.3569784164428711,0.384,0.4389,0.5367,0.384,0.4236,0.5428,0.5472,0.1587,0.1024,0.883,0.944
SimGCL,51,149431.3818359375,0.35820603370666504,0.3842,0.4396,0.5369,0.3842,0.4237,0.5423,0.5467,0.159,0.1025,0.884,0.945
SimGCL,52,149051.88720703125,0.3540668487548828,0.3849,0.4406,0.5378,0.3849,0.4243,0.5426,0.5471,0.1593,0.1027,0.8835,0.946
SimGCL,53,148938.55419921875,0.34596776962280273,0.3854,0.4412,0.5382,0.3854,0.4248,0.5434,0.5478,0.1595,0.1028,0.8845,0.9475
SimGCL,54,148985.13134765625,0.36937451362609863,0.3859,0.4419,0.539,0.3859,0.4254,0.5433,0.5478,0.1599,0.103,0.8845,0.9475
SimGCL,55,148982.15771484375,0.3578791618347168,0.387,0.443,0.5404,0.387,0.4265,0.5447,0.5493,0.1602,0.1033,0.885,0.9495
SimGCL,56,148493.34912109375,0.35805797576904297,0.3871,0.4436,0.5406,0.3871,0.4265,0.5442,0.5487,0.1606,0.1034,0.886,0.95
SimGCL,57,148848.9658203125,0.3572413921356201,0.3877,0.4435,0.5413,0.3877,0.4275,0.5461,0.5505,0.1605,0.1035,0.8875,0.9505
SimGCL,58,149203.31982421875,0.3532114028930664,0.3883,0.4446,0.5428,0.3883,0.4282,0.5466,0.5508,0.161,0.1039,0.89,0.951
SimGCL,59,148595.43798828125,0.37017202377319336,0.3886,0.4449,0.5429,0.3886,0.4285,0.5468,0.5508,0.1611,0.1039,0.8915,0.9495
SimGCL,60,148778.52783203125,0.3595609664916992,0.3894,0.4451,0.5439,0.3894,0.4295,0.5482,0.5525,0.1613,0.1041,0.8895,0.9505
SimGCL,61,148441.92578125,0.359358549118042,0.3898,0.4454,0.5446,0.3898,0.43,0.5488,0.5531,0.1614,0.1043,0.8895,0.9515
SimGCL,62,148119.6865234375,0.35535097122192383,0.3902,0.4461,0.545,0.3902,0.4303,0.5486,0.5527,0.1617,0.1044,0.8915,0.9505
SimGCL,63,148501.39794921875,0.3568844795227051,0.3911,0.4471,0.5456,0.3911,0.4312,0.55,0.5541,0.1621,0.1046,0.8925,0.9515
SimGCL,64,148423.693359375,0.36556148529052734,0.3916,0.4474,0.5454,0.3916,0.4314,0.5513,0.5553,0.1623,0.1045,0.8935,0.9505
SimGCL,65,148635.333984375,0.36069440841674805,0.3921,0.448,0.546,0.3921,0.4319,0.5516,0.5556,0.1627,0.1047,0.894,0.9505
SimGCL,66,148669.46337890625,0.35916996002197266,0.3923,0.448,0.5458,0.3923,0.4321,0.5524,0.5563,0.1626,0.1046,0.8935,0.95
SimGCL,67,148149.5810546875,0.359668493270874,0.3932,0.4494,0.5458,0.3932,0.4324,0.5526,0.5565,0.1633,0.1046,0.894,0.95
SimGCL,68,148281.5185546875,0.3585648536682129,0.3935,0.4502,0.547,0.3935,0.4328,0.5522,0.556,0.1637,0.105,0.8955,0.9505
SimGCL,69,148150.32470703125,0.3624701499938965,0.394,0.4509,0.5465,0.394,0.4328,0.5523,0.5559,0.164,0.1048,0.897,0.949
SimGCL,70,148053.337890625,0.3589930534362793,0.3947,0.4516,0.548,0.3947,0.4338,0.5533,0.557,0.1644,0.1051,0.8975,0.9505
SimGCL,71,147982.94873046875,0.35748815536499023,0.3941,0.4511,0.5483,0.3941,0.4335,0.5511,0.555,0.1642,0.1052,0.8955,0.9515
SimGCL,72,147889.810546875,0.35938191413879395,0.3946,0.4515,0.5491,0.3946,0.4343,0.5522,0.556,0.1644,0.1055,0.896,0.9505
SimGCL,73,148122.212890625,0.3552515506744385,0.3954,0.4526,0.5496,0.3954,0.4348,0.5529,0.5567,0.1648,0.1056,0.8975,0.9515
SimGCL,74,147792.36572265625,0.3446226119995117,0.3957,0.4526,0.5502,0.3957,0.4353,0.5539,0.5578,0.1649,0.1057,0.896,0.95
SimGCL,75,147884.421875,0.36911988258361816,0.3959,0.4525,0.5499,0.3959,0.4355,0.5544,0.5583,0.1648,0.1057,0.8965,0.952
SimGCL,76,148133.52734375,0.4655916690826416,0.3963,0.4534,0.5507,0.3963,0.4359,0.5546,0.5585,0.1652,0.1059,0.897,0.9515
SimGCL,77,147820.86767578125,0.3590531349182129,0.3969,0.4544,0.5507,0.3969,0.436,0.5543,0.558,0.1657,0.1058,0.8985,0.9515
SimGCL,78,148038.8095703125,0.35654592514038086,0.3971,0.4543,0.5513,0.3971,0.4364,0.5544,0.5584,0.1658,0.1059,0.8965,0.9525
SimGCL,79,147666.41455078125,0.34479498863220215,0.3976,0.455,0.5513,0.3976,0.4368,0.5558,0.5596,0.166,0.1061,0.8985,0.952
SimGCL,80,147911.72021484375,0.36658143997192383,0.3977,0.455,0.5526,0.3977,0.4374,0.5552,0.559,0.166,0.1064,0.899,0.954
SimGCL,81,147276.73291015625,0.36044859886169434,0.3979,0.4557,0.5521,0.3979,0.4372,0.5549,0.5588,0.1662,0.1062,0.898,0.953
SimGCL,82,147718.509765625,0.3620142936706543,0.3985,0.4563,0.5523,0.3985,0.4375,0.5559,0.5598,0.1665,0.1062,0.8985,0.9535
SimGCL,83,147498.90087890625,0.35352468490600586,0.3989,0.4573,0.5529,0.3989,0.4378,0.5555,0.5593,0.1668,0.1064,0.8985,0.953
SimGCL,84,147206.9521484375,0.3482179641723633,0.3997,0.4581,0.5533,0.3997,0.4384,0.5566,0.5605,0.1672,0.1065,0.8995,0.9545
SimGCL,85,147475.53515625,0.37667369842529297,0.3996,0.4573,0.5539,0.3996,0.4388,0.5566,0.5605,0.1669,0.1066,0.8995,0.955
SimGCL,86,147785.4931640625,0.357525110244751,0.4001,0.4588,0.5542,0.4001,0.4389,0.5566,0.5605,0.1674,0.1067,0.9,0.9545
SimGCL,87,147366.5888671875,0.3583986759185791,0.3999,0.4582,0.554,0.3999,0.439,0.5568,0.5606,0.1671,0.1067,0.901,0.9545
SimGCL,88,147582.09423828125,0.35718679428100586,0.4006,0.459,0.5545,0.4006,0.4396,0.5578,0.5614,0.1675,0.1068,0.902,0.9545
SimGCL,89,147538.89453125,0.3569917678833008,0.4015,0.4606,0.5548,0.4015,0.4399,0.5583,0.5619,0.1682,0.1069,0.902,0.954
SimGCL,90,147470.19287109375,0.3645896911621094,0.4018,0.4611,0.5554,0.4018,0.4403,0.5581,0.5619,0.1683,0.1071,0.9015,0.9555
SimGCL,91,147513.28271484375,0.3571784496307373,0.4019,0.4606,0.5559,0.4019,0.4407,0.5589,0.5627,0.1682,0.1071,0.901,0.955
SimGCL,92,146912.921875,0.3577156066894531,0.4026,0.4615,0.5565,0.4026,0.4413,0.5591,0.5629,0.1684,0.1073,0.9015,0.9555
SimGCL,93,147117.19482421875,0.35607171058654785,0.4036,0.463,0.5568,0.4036,0.4418,0.5603,0.5639,0.1692,0.1074,0.904,0.956
SimGCL,94,147137.42431640625,0.3598670959472656,0.403,0.4623,0.5562,0.403,0.4413,0.5598,0.5634,0.1689,0.1073,0.9035,0.9555
SimGCL,95,146899.904296875,0.3570373058319092,0.4038,0.4627,0.5574,0.4038,0.4424,0.5609,0.5646,0.1691,0.1075,0.9025,0.9555
SimGCL,96,146946.55419921875,0.3593628406524658,0.4039,0.4629,0.5579,0.4039,0.4427,0.561,0.5647,0.1691,0.1077,0.9035,0.956
SimGCL,97,146947.12548828125,0.35900235176086426,0.4038,0.4631,0.5578,0.4038,0.4424,0.5605,0.5643,0.1691,0.1076,0.903,0.9565
SimGCL,98,146551.4189453125,0.3586769104003906,0.4044,0.4632,0.5584,0.4044,0.4432,0.5614,0.5652,0.1692,0.1078,0.903,0.957
SimGCL,99,146903.171875,0.3595771789550781,0.405,0.4638,0.5579,0.405,0.4435,0.5618,0.5657,0.1694,0.1077,0.9015,0.956
SimGCL,100,146898.09130859375,0.3480243682861328,0.4056,0.4643,0.5592,0.4056,0.4443,0.5628,0.5665,0.1697,0.108,0.903,0.9545
SimGCL,101,146963.94189453125,0.36908745765686035,0.4059,0.465,0.5596,0.4059,0.4445,0.5631,0.5668,0.1698,0.1081,0.9045,0.9565
SimGCL,102,146979.35009765625,0.35843896865844727,0.406,0.4649,0.5593,0.406,0.4446,0.5631,0.5668,0.1698,0.108,0.904,0.956
SimGCL,103,146953.47509765625,0.3593308925628662,0.4066,0.4651,0.56,0.4066,0.4453,0.5647,0.5684,0.17,0.1082,0.9045,0.9565
SimGCL,104,146830.009765625,0.46718692779541016,0.4067,0.4647,0.5603,0.4067,0.4457,0.5649,0.5687,0.17,0.1083,0.903,0.9565
SimGCL,105,147026.359375,0.3476593494415283,0.4071,0.4646,0.5605,0.4071,0.4462,0.5655,0.5692,0.17,0.1083,0.904,0.956
SimGCL,106,146816.619140625,0.36481475830078125,0.4072,0.4651,0.5611,0.4072,0.4464,0.5659,0.5697,0.1701,0.1084,0.9035,0.9575
SimGCL,107,146714.47021484375,0.3580749034881592,0.408,0.4654,0.5617,0.408,0.4473,0.5674,0.571,0.1703,0.1086,0.904,0.956
SimGCL,108,146595.3349609375,0.35721755027770996,0.408,0.4663,0.5613,0.408,0.4468,0.5665,0.5702,0.1704,0.1084,0.9045,0.9575
SimGCL,109,147042.35107421875,0.3554861545562744,0.4086,0.4669,0.5628,0.4086,0.4477,0.5672,0.5709,0.1708,0.1089,0.9045,0.9575
SimGCL,110,146440.53369140625,0.3493080139160156,0.4086,0.4668,0.5617,0.4086,0.4474,0.5679,0.5716,0.1708,0.1086,0.9045,0.956
SimGCL,111,146507.5625,0.3741886615753174,0.4092,0.4669,0.5631,0.4092,0.4484,0.5689,0.5725,0.1709,0.1089,0.9055,0.957
SimGCL,112,146596.26123046875,0.35795068740844727,0.4091,0.4673,0.5636,0.4091,0.4485,0.5684,0.5722,0.1709,0.1091,0.9045,0.9575
SimGCL,113,146663.0361328125,0.3600025177001953,0.4096,0.4675,0.5626,0.4096,0.4485,0.569,0.5726,0.1711,0.1088,0.9055,0.957
SimGCL,114,146290.37255859375,0.35816073417663574,0.4098,0.4678,0.5633,0.4098,0.4488,0.5689,0.5725,0.1712,0.1089,0.906,0.9565
SimGCL,115,146631.44921875,0.35762572288513184,0.4097,0.4678,0.5637,0.4097,0.4489,0.5688,0.5724,0.171,0.109,0.9065,0.9575
SimGCL,116,146298.7197265625,0.36377787590026855,0.4104,0.4688,0.5641,0.4104,0.4494,0.5694,0.573,0.1714,0.1091,0.9055,0.9565
SimGCL,117,146806.73779296875,0.3588109016418457,0.4105,0.4686,0.564,0.4105,0.4495,0.5698,0.5735,0.1715,0.1091,0.906,0.9575
SimGCL,118,145978.96484375,0.3598959445953369,0.4103,0.4683,0.5644,0.4103,0.4496,0.5695,0.5733,0.1712,0.1091,0.905,0.9575
SimGCL,119,146324.53125,0.3592379093170166,0.4109,0.47,0.5647,0.4109,0.4497,0.5693,0.5728,0.1718,0.1092,0.907,0.9565
SimGCL,120,146155.43212890625,0.35771894454956055,0.4108,0.4696,0.565,0.4108,0.4499,0.5691,0.5727,0.1718,0.1093,0.9065,0.957
SimGCL,121,146223.2490234375,0.3472113609313965,0.4111,0.47,0.5657,0.4111,0.4501,0.5691,0.5728,0.172,0.1094,0.906,0.958
SimGCL,122,146234.4453125,0.36662769317626953,0.4118,0.4709,0.566,0.4118,0.4507,0.5699,0.5734,0.1723,0.1095,0.909,0.959
SimGCL,123,146457.7490234375,0.3588583469390869,0.412,0.4712,0.5665,0.412,0.4509,0.57,0.5736,0.1724,0.1095,0.907,0.9575
SimGCL,124,146211.6484375,0.359358549118042,0.4122,0.4715,0.5669,0.4122,0.4512,0.5704,0.5739,0.1724,0.1097,0.9085,0.9585
SimGCL,125,146480.64306640625,0.35587573051452637,0.4129,0.4718,0.5673,0.4129,0.452,0.5714,0.575,0.1725,0.1098,0.908,0.9595
SimGCL,126,146111.828125,0.3509829044342041,0.4127,0.4719,0.5682,0.4127,0.452,0.571,0.5745,0.1726,0.1099,0.9095,0.959
SimGCL,127,146206.275390625,0.37087321281433105,0.413,0.4721,0.5684,0.413,0.4523,0.5714,0.5748,0.1726,0.11,0.91,0.9595
SimGCL,128,146265.23876953125,0.358445405960083,0.4131,0.4715,0.5683,0.4131,0.4527,0.5715,0.5751,0.1724,0.11,0.908,0.9585
SimGCL,129,146179.77685546875,0.3590676784515381,0.4134,0.4721,0.5688,0.4134,0.453,0.5724,0.576,0.1726,0.1101,0.9085,0.959
SimGCL,130,146184.42626953125,0.3587789535522461,0.4132,0.4716,0.569,0.4132,0.4531,0.5721,0.5757,0.1724,0.1101,0.908,0.9595
SimGCL,131,146642.732421875,0.359072208404541,0.4138,0.4724,0.5686,0.4138,0.4532,0.5721,0.5756,0.1728,0.1101,0.9095,0.9585
SimGCL,132,146127.0380859375,0.4739570617675781,0.4136,0.4725,0.5697,0.4136,0.4533,0.5711,0.5746,0.1729,0.1104,0.909,0.959
SimGCL,133,146474.765625,0.36075329780578613,0.414,0.4732,0.5693,0.414,0.4533,0.5713,0.5748,0.1731,0.1103,0.9095,0.96
SimGCL,134,145896.3671875,0.35886454582214355,0.4144,0.4737,0.5692,0.4144,0.4535,0.5719,0.5753,0.1733,0.1102,0.9105,0.9585
SimGCL,135,146142.66845703125,0.35961198806762695,0.4143,0.473,0.5692,0.4143,0.4537,0.5721,0.5756,0.173,0.1101,0.9095,0.959
SimGCL,136,146343.328125,0.35646891593933105,0.4143,0.4731,0.5699,0.4143,0.4539,0.5718,0.5753,0.1732,0.1104,0.91,0.959
SimGCL,137,146050.1337890625,0.34662914276123047,0.4144,0.4738,0.5695,0.4144,0.4536,0.5716,0.5751,0.1733,0.1102,0.91,0.959
SimGCL,138,146027.982421875,0.3633732795715332,0.4145,0.4738,0.5696,0.4145,0.4538,0.5716,0.5751,0.1733,0.1102,0.9095,0.96
SimGCL,139,145762.2177734375,0.35707879066467285,0.4151,0.4735,0.57,0.4151,0.4546,0.5732,0.5766,0.1734,0.1104,0.9115,0.9595
SimGCL,140,146070.83837890625,0.35809779167175293,0.4157,0.4749,0.5693,0.4157,0.4544,0.5732,0.5765,0.1738,0.1101,0.9115,0.9585
SimGCL,141,145726.2158203125,0.35511255264282227,0.4154,0.4748,0.57,0.4154,0.4544,0.5725,0.5759,0.1738,0.1104,0.9105,0.9585
SimGCL,142,145763.625,0.3547501564025879,0.415,0.4743,0.5699,0.415,0.4543,0.572,0.5755,0.1735,0.1104,0.91,0.9595
SimGCL,143,145897.19287109375,0.36634302139282227,0.4159,0.4755,0.5694,0.4159,0.4545,0.5726,0.5761,0.1739,0.1103,0.911,0.959
SimGCL,144,145667.85107421875,0.3586089611053467,0.416,0.4755,0.5707,0.416,0.4551,0.5734,0.5769,0.1741,0.1105,0.9105,0.959
SimGCL,145,146064.1767578125,0.35969996452331543,0.4161,0.4756,0.5707,0.4161,0.4553,0.5738,0.5772,0.174,0.1106,0.9115,0.959
SimGCL,146,145609.7109375,0.35872340202331543,0.4163,0.476,0.5707,0.4163,0.4552,0.5731,0.5766,0.1742,0.1105,0.9105,0.959
SimGCL,147,145579.82421875,0.3583066463470459,0.4166,0.476,0.5714,0.4166,0.4558,0.5738,0.5772,0.1741,0.1106,0.9115,0.958
SimGCL,148,145819.5361328125,0.3643026351928711,0.4171,0.4762,0.5713,0.4171,0.4562,0.5754,0.5789,0.1742,0.1107,0.9105,0.9585
SimGCL,149,145649.5927734375,0.35807132720947266,0.4171,0.4769,0.572,0.4171,0.4562,0.5741,0.5775,0.1745,0.1108,0.913,0.9595
SimGCL,150,145941.3681640625,0.36090874671936035,0.4174,0.4772,0.5716,0.4174,0.4562,0.5744,0.5778,0.1747,0.1107,0.912,0.959
SimGCL,151,145598.09423828125,0.35847043991088867,0.4175,0.4772,0.5721,0.4175,0.4565,0.5744,0.5779,0.1748,0.1109,0.9115,0.959
SimGCL,152,145441.6259765625,0.3585927486419678,0.4174,0.4769,0.5725,0.4174,0.4568,0.5748,0.5782,0.1744,0.1109,0.9115,0.959
SimGCL,153,145979.7724609375,0.35146284103393555,0.4175,0.4772,0.5732,0.4175,0.457,0.5745,0.5781,0.1746,0.1112,0.9105,0.9595
SimGCL,154,145617.15380859375,0.3602316379547119,0.418,0.4777,0.5729,0.418,0.4571,0.575,0.5785,0.1749,0.111,0.9115,0.959
SimGCL,155,145780.15869140625,0.35911083221435547,0.418,0.4779,0.5727,0.418,0.457,0.5748,0.5783,0.1751,0.111,0.911,0.959
SimGCL,156,145947.81494140625,0.3587832450866699,0.4183,0.4778,0.5735,0.4183,0.4577,0.5756,0.5792,0.175,0.1112,0.91,0.959
SimGCL,157,145988.17919921875,0.3559226989746094,0.4185,0.4775,0.5742,0.4185,0.4583,0.5768,0.5804,0.1748,0.1114,0.911,0.96
SimGCL,158,145968.4814453125,0.3467686176300049,0.4187,0.4784,0.5745,0.4187,0.4582,0.5759,0.5795,0.1752,0.1115,0.9115,0.9595
SimGCL,159,145462.2001953125,0.36855101585388184,0.4191,0.4786,0.5734,0.4191,0.4581,0.5766,0.58,0.1753,0.1112,0.912,0.959
SimGCL,160,145504.39501953125,0.46755075454711914,0.4196,0.4793,0.5743,0.4196,0.4586,0.5769,0.5803,0.1758,0.1114,0.9125,0.959
SimGCL,161,145751.8818359375,0.36103272438049316,0.4194,0.4789,0.5741,0.4194,0.4585,0.577,0.5806,0.1754,0.1113,0.912,0.9605
SimGCL,162,145776.38818359375,0.3538691997528076,0.4197,0.4794,0.5742,0.4197,0.4586,0.5768,0.5804,0.1757,0.1113,0.9105,0.9595
SimGCL,163,145637.15869140625,0.35425543785095215,0.4199,0.4791,0.5747,0.4199,0.4592,0.5787,0.582,0.1756,0.1115,0.9135,0.96
SimGCL,164,145892.42138671875,0.36911487579345703,0.4192,0.4788,0.5746,0.4192,0.4587,0.5765,0.5801,0.1755,0.1115,0.9115,0.96
SimGCL,165,145577.939453125,0.3594546318054199,0.4198,0.4793,0.575,0.4198,0.4591,0.5773,0.5808,0.1758,0.1116,0.912,0.9605
SimGCL,166,146027.9716796875,0.3577258586883545,0.4197,0.4794,0.5757,0.4197,0.4593,0.577,0.5805,0.1758,0.1118,0.9125,0.961
SimGCL,167,145292.5888671875,0.35769152641296387,0.4204,0.48,0.5755,0.4204,0.4597,0.5778,0.5815,0.1761,0.1118,0.911,0.9615
SimGCL,168,145752.06201171875,0.359905481338501,0.4203,0.4799,0.5756,0.4203,0.4598,0.5779,0.5814,0.176,0.1118,0.9125,0.9605
SimGCL,169,145384.48681640625,0.3571896553039551,0.4209,0.4805,0.5759,0.4209,0.4602,0.5791,0.5826,0.1763,0.1118,0.9125,0.96
SimGCL,170,145833.79248046875,0.36119723320007324,0.4211,0.4807,0.5766,0.4211,0.4605,0.5794,0.5829,0.1764,0.1119,0.9135,0.961
SimGCL,171,145044.36767578125,0.35922861099243164,0.4208,0.4799,0.5768,0.4208,0.4607,0.5794,0.5829,0.176,0.1119,0.9125,0.96
SimGCL,172,145768.9072265625,0.3583717346191406,0.4216,0.4811,0.5766,0.4216,0.4609,0.5801,0.5834,0.1767,0.112,0.9145,0.961
SimGCL,173,145473.0244140625,0.3565514087677002,0.421,0.4799,0.5772,0.421,0.461,0.5796,0.5832,0.1761,0.1121,0.912,0.9615
SimGCL,174,145339.02880859375,0.3556945323944092,0.4215,0.4804,0.577,0.4215,0.4613,0.5806,0.5842,0.1763,0.1121,0.9125,0.961
SimGCL,175,145713.3974609375,0.3700273036956787,0.4217,0.4807,0.5771,0.4217,0.4613,0.5808,0.5842,0.1766,0.1121,0.9145,0.961
SimGCL,176,145543.78759765625,0.3587782382965088,0.4218,0.4807,0.5774,0.4218,0.4615,0.5813,0.5848,0.1764,0.1121,0.9125,0.9605
SimGCL,177,145237.4970703125,0.35739684104919434,0.4221,0.4812,0.577,0.4221,0.4615,0.5809,0.5844,0.1767,0.112,0.9135,0.961
