Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.246922433376312,0.5390233993530273,0.0099,0.0135,0.0221,0.0099,0.0133,0.016,0.0186,0.0058,0.0049,0.0565,0.0935
CSGCNNoWarmup,2,15.243516027927399,0.2877511978149414,0.0114,0.015,0.0288,0.0114,0.017,0.0204,0.0246,0.0063,0.0063,0.0605,0.1195
CSGCNNoWarmup,3,15.2389235496521,0.28479552268981934,0.0149,0.0196,0.034,0.0149,0.0205,0.0264,0.0304,0.0084,0.0075,0.081,0.1405
CSGCNNoWarmup,4,15.231992065906525,0.283555269241333,0.0179,0.0228,0.038,0.0179,0.0238,0.0328,0.0369,0.0099,0.0083,0.0935,0.154
CSGCNNoWarmup,5,15.222140729427338,0.2803771495819092,0.0189,0.0238,0.0413,0.0189,0.0258,0.0346,0.0393,0.0102,0.0091,0.0975,0.1685
CSGCNNoWarmup,6,15.208010196685791,0.2801957130432129,0.0206,0.0263,0.0435,0.0206,0.0273,0.0376,0.0422,0.0111,0.0094,0.1055,0.174
CSGCNNoWarmup,7,15.188855409622192,0.27960729598999023,0.0209,0.0273,0.0447,0.0209,0.0276,0.037,0.0416,0.0117,0.0097,0.1085,0.1785
CSGCNNoWarmup,8,15.16347461938858,0.2791557312011719,0.0213,0.0275,0.0439,0.0213,0.0276,0.0378,0.0421,0.0118,0.0096,0.1085,0.1735
CSGCNNoWarmup,9,15.131065964698792,0.2810091972351074,0.0194,0.0252,0.0405,0.0194,0.0253,0.0345,0.0384,0.011,0.0089,0.103,0.161
CSGCNNoWarmup,10,15.091626107692719,0.28511881828308105,0.0175,0.0225,0.038,0.0175,0.0235,0.0312,0.0352,0.0099,0.0083,0.094,0.1515
CSGCNNoWarmup,11,15.043041825294495,0.2836592197418213,0.0159,0.0202,0.0357,0.0159,0.0218,0.0286,0.0327,0.0088,0.0077,0.086,0.144
CSGCNNoWarmup,12,14.986884534358978,0.2941889762878418,0.0145,0.0185,0.0328,0.0145,0.0202,0.0264,0.0306,0.0075,0.0071,0.0735,0.134
CSGCNNoWarmup,13,14.919525146484375,0.28827667236328125,0.0137,0.0177,0.0308,0.0137,0.0189,0.0249,0.0285,0.0073,0.0067,0.072,0.1265
CSGCNNoWarmup,14,14.845023393630981,0.2868938446044922,0.0125,0.0153,0.0283,0.0125,0.0175,0.0235,0.027,0.0065,0.0062,0.0645,0.1175
CSGCNNoWarmup,15,14.760625422000885,0.42064404487609863,0.0117,0.0143,0.0276,0.0117,0.0168,0.0222,0.0258,0.0062,0.006,0.0615,0.115
CSGCNNoWarmup,16,14.666848182678223,0.2861061096191406,0.0112,0.0144,0.0247,0.0112,0.0152,0.0205,0.0234,0.0063,0.0054,0.0625,0.105
CSGCNNoWarmup,17,14.566539883613586,0.27992868423461914,0.0104,0.0131,0.0254,0.0104,0.015,0.0191,0.0224,0.0058,0.0054,0.057,0.1055
CSGCNNoWarmup,18,14.454958021640778,0.27814626693725586,0.0101,0.013,0.0234,0.0101,0.014,0.0185,0.0212,0.0058,0.0049,0.0575,0.097
CSGCNNoWarmup,19,14.335749804973602,0.27665185928344727,0.0097,0.0124,0.0221,0.0097,0.0134,0.0179,0.0207,0.0053,0.0048,0.053,0.0945
