Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,50,31.946830436587334,2.207833766937256,0.0603,0.0668,0.1074,0.0603,0.0719,0.1157,0.1232,0.0368,0.0297,0.2824,0.3913
HAGNFixed,51,31.550818786025047,2.2663304805755615,0.0608,0.0667,0.1081,0.0608,0.0726,0.1169,0.1245,0.0369,0.0299,0.2825,0.392
HAGNFixed,52,31.256571799516678,2.3674354553222656,0.0612,0.0676,0.109,0.0612,0.073,0.1169,0.1245,0.0372,0.03,0.2832,0.394
HAGNFixed,53,31.185836613178253,2.219766139984131,0.0614,0.0679,0.1086,0.0614,0.0731,0.1173,0.1249,0.0373,0.03,0.2839,0.3932
HAGNFixed,54,30.891457453370094,2.2073001861572266,0.0617,0.0688,0.1095,0.0617,0.0733,0.1175,0.125,0.0376,0.0302,0.287,0.3952
HAGNFixed,55,30.70187458395958,2.20855975151062,0.0617,0.0684,0.1098,0.0617,0.0734,0.1169,0.1244,0.0378,0.0303,0.2871,0.3955
HAGNFixed,56,30.343542993068695,2.207144021987915,0.0621,0.0693,0.1106,0.0621,0.0738,0.1178,0.1254,0.0379,0.0305,0.2882,0.3975
HAGNFixed,57,30.163208067417145,2.2054190635681152,0.0625,0.0699,0.1114,0.0625,0.0743,0.1185,0.1259,0.0382,0.0306,0.2901,0.3988
HAGNFixed,58,30.0121857970953,2.361891746520996,0.063,0.0703,0.1113,0.063,0.0746,0.1192,0.1266,0.0385,0.0307,0.2908,0.3984
HAGNFixed,59,29.64079460501671,2.2124273777008057,0.0633,0.0711,0.1117,0.0633,0.0748,0.1192,0.1266,0.0388,0.0309,0.2931,0.4006
HAGNFixed,60,29.330676063895226,2.2771568298339844,0.0637,0.0719,0.1116,0.0637,0.0748,0.1192,0.1265,0.0392,0.031,0.2947,0.4006
HAGNFixed,61,29.304083228111267,2.2098748683929443,0.064,0.072,0.1123,0.064,0.0755,0.1201,0.1274,0.0392,0.0312,0.2961,0.4027
HAGNFixed,62,29.088861033320427,2.2054529190063477,0.0643,0.0726,0.1126,0.0643,0.0756,0.1203,0.1276,0.0395,0.0313,0.2975,0.403
HAGNFixed,63,28.77361097931862,2.2063684463500977,0.0644,0.0728,0.1131,0.0644,0.0758,0.1206,0.1279,0.0397,0.0314,0.2976,0.4039
HAGNFixed,64,28.71637749671936,2.361719846725464,0.0645,0.0726,0.1137,0.0645,0.0762,0.1206,0.1281,0.0396,0.0316,0.2965,0.405
HAGNFixed,65,28.33820801973343,2.2124598026275635,0.0646,0.073,0.1142,0.0646,0.0764,0.1207,0.1282,0.0396,0.0316,0.2972,0.4045
HAGNFixed,66,28.201601445674896,2.2049877643585205,0.065,0.0734,0.1132,0.065,0.0763,0.1216,0.1289,0.0398,0.0314,0.2978,0.4024
HAGNFixed,67,27.932115450501442,2.205937385559082,0.0651,0.0732,0.1138,0.0651,0.0767,0.1223,0.1296,0.0398,0.0317,0.2991,0.4048
HAGNFixed,68,27.69589975476265,2.2065236568450928,0.0653,0.0734,0.1141,0.0653,0.077,0.1229,0.1304,0.0399,0.0318,0.2991,0.4055
HAGNFixed,69,27.620938137173653,2.205129623413086,0.0656,0.0736,0.1146,0.0656,0.0773,0.1231,0.1307,0.04,0.0319,0.2986,0.4061
HAGNFixed,70,27.255811125040054,2.360060691833496,0.0658,0.074,0.1151,0.0658,0.0776,0.1232,0.1308,0.04,0.032,0.2989,0.4081
HAGNFixed,71,27.205895617604256,2.2147037982940674,0.066,0.0742,0.1155,0.066,0.0779,0.1238,0.1313,0.0401,0.0322,0.3003,0.4086
HAGNFixed,72,26.96753418445587,2.2056591510772705,0.0664,0.0745,0.1157,0.0664,0.0782,0.1245,0.132,0.0406,0.0323,0.3023,0.4101
HAGNFixed,73,26.800548553466797,2.209928035736084,0.0663,0.0745,0.1165,0.0663,0.0784,0.1243,0.1319,0.0405,0.0324,0.3015,0.4113
HAGNFixed,74,26.636477023363113,2.2246816158294678,0.0667,0.075,0.1172,0.0667,0.079,0.1248,0.1326,0.0406,0.0327,0.3019,0.4132
HAGNFixed,75,26.52887697517872,2.295992851257324,0.0667,0.0744,0.1173,0.0667,0.0791,0.1249,0.1327,0.0406,0.0328,0.3002,0.4127
HAGNFixed,76,26.279829815030098,2.3631832599639893,0.0673,0.0753,0.1177,0.0673,0.0795,0.126,0.1338,0.0408,0.0328,0.3023,0.4125
HAGNFixed,77,26.03023748099804,2.2151572704315186,0.0673,0.0753,0.1182,0.0673,0.0798,0.1261,0.1341,0.0408,0.0329,0.3012,0.4148
HAGNFixed,78,25.953972458839417,2.2146389484405518,0.0675,0.0756,0.1186,0.0675,0.08,0.1265,0.1344,0.041,0.0331,0.3028,0.4164
HAGNFixed,79,25.68179628252983,2.2122654914855957,0.0673,0.0754,0.1185,0.0673,0.0799,0.1261,0.1341,0.0409,0.0331,0.3019,0.4165
HAGNFixed,80,25.476537808775902,2.2076377868652344,0.0678,0.0763,0.1187,0.0678,0.0801,0.1265,0.1342,0.0412,0.0331,0.3038,0.4151
HAGNFixed,81,25.42537260055542,2.207068681716919,0.068,0.0766,0.1188,0.068,0.0802,0.1263,0.1341,0.0414,0.0333,0.304,0.4165
HAGNFixed,82,25.231864154338837,2.378511667251587,0.0681,0.0765,0.119,0.0681,0.0805,0.1263,0.1343,0.0413,0.0335,0.3034,0.4185
HAGNFixed,83,24.93240551650524,2.211332082748413,0.0684,0.0769,0.1194,0.0684,0.0808,0.1268,0.1346,0.0416,0.0336,0.3059,0.4187
HAGNFixed,84,24.894730880856514,2.207129716873169,0.0688,0.0777,0.1192,0.0688,0.0809,0.1272,0.1349,0.0419,0.0335,0.3078,0.4181
HAGNFixed,85,24.651772141456604,2.207650661468506,0.069,0.0778,0.1191,0.069,0.0811,0.1281,0.1357,0.0419,0.0335,0.3079,0.4166
HAGNFixed,86,24.547481209039688,2.2110178470611572,0.0694,0.0782,0.1198,0.0694,0.0814,0.1284,0.1361,0.0421,0.0336,0.3084,0.4179
HAGNFixed,87,24.412157401442528,2.2079918384552,0.0694,0.0787,0.1203,0.0694,0.0814,0.1281,0.1358,0.0423,0.0337,0.3096,0.4201
HAGNFixed,88,24.207674130797386,2.209817409515381,0.0697,0.0786,0.1202,0.0697,0.0817,0.1294,0.1371,0.0424,0.0338,0.3107,0.42
HAGNFixed,89,23.936522364616394,2.4022867679595947,0.0696,0.0783,0.1213,0.0696,0.082,0.1292,0.137,0.0424,0.0339,0.3098,0.4209
HAGNFixed,90,23.86872160434723,2.240560531616211,0.0698,0.0786,0.1216,0.0698,0.0821,0.1289,0.1366,0.0426,0.0339,0.3104,0.4218
HAGNFixed,91,23.811810821294785,2.214355707168579,0.0701,0.0787,0.1209,0.0701,0.0822,0.1296,0.1374,0.0426,0.0339,0.3105,0.4217
HAGNFixed,92,23.565011352300644,2.2138326168060303,0.0705,0.0793,0.1216,0.0705,0.0826,0.1307,0.1384,0.0426,0.034,0.3117,0.4215
HAGNFixed,93,23.37179486453533,2.214179515838623,0.0705,0.0797,0.1217,0.0705,0.0825,0.1302,0.1378,0.0427,0.034,0.3126,0.4221
HAGNFixed,94,23.1766539812088,2.220659017562866,0.0708,0.0797,0.1225,0.0708,0.0831,0.1306,0.1383,0.0428,0.0341,0.3125,0.4222
HAGNFixed,95,23.105681508779526,2.3795278072357178,0.0711,0.0798,0.1226,0.0711,0.0834,0.1315,0.1392,0.0429,0.0343,0.3128,0.4236
HAGNFixed,96,23.159155905246735,2.221320152282715,0.0713,0.0803,0.1225,0.0713,0.0833,0.1313,0.1389,0.0431,0.0343,0.3134,0.4219
HAGNFixed,97,22.834329068660736,2.211148262023926,0.0712,0.0799,0.123,0.0712,0.0836,0.1314,0.1391,0.043,0.0344,0.3122,0.4232
HAGNFixed,98,22.7550181299448,2.2958357334136963,0.0715,0.0803,0.1229,0.0715,0.0837,0.1315,0.1394,0.0431,0.0343,0.3124,0.4245
HAGNFixed,99,22.545240744948387,2.214453935623169,0.0715,0.0799,0.1236,0.0715,0.084,0.1321,0.1399,0.0433,0.0346,0.3138,0.4266
HAGNFixed,100,22.461783602833748,2.212721347808838,0.0716,0.0804,0.1237,0.0716,0.084,0.1321,0.1399,0.0433,0.0347,0.314,0.4263
HAGNFixed,101,22.183322921395302,2.2126073837280273,0.0718,0.0804,0.1241,0.0718,0.0843,0.1325,0.1402,0.0433,0.0347,0.3156,0.4275
HAGNFixed,102,22.232613384723663,2.369194984436035,0.0717,0.0804,0.1249,0.0717,0.0846,0.1322,0.1402,0.0433,0.0349,0.3142,0.4302
HAGNFixed,103,22.049890786409378,2.21710205078125,0.0721,0.0808,0.125,0.0721,0.0849,0.1331,0.1411,0.0434,0.035,0.3147,0.4295
HAGNFixed,104,21.91484808921814,2.216021776199341,0.0728,0.0816,0.1249,0.0728,0.0851,0.1342,0.1419,0.0438,0.0349,0.3169,0.429
HAGNFixed,105,21.785377964377403,2.273132085800171,0.0729,0.0819,0.1247,0.0729,0.0851,0.1341,0.1418,0.0439,0.035,0.3185,0.4298
HAGNFixed,106,21.59336356818676,2.213819980621338,0.0731,0.0819,0.1244,0.0731,0.0852,0.1341,0.1417,0.044,0.0349,0.3185,0.4284
HAGNFixed,107,21.423585042357445,2.212007999420166,0.0732,0.0818,0.1243,0.0732,0.0852,0.1345,0.1419,0.0441,0.0349,0.3186,0.4262
HAGNFixed,108,21.28537192940712,2.2115962505340576,0.0732,0.082,0.1256,0.0732,0.0856,0.1346,0.1422,0.044,0.0351,0.3191,0.4292
HAGNFixed,109,21.26666820049286,2.3673009872436523,0.0736,0.0826,0.126,0.0736,0.0859,0.1346,0.1422,0.0443,0.0352,0.3198,0.4305
HAGNFixed,110,21.07252435386181,2.2195358276367188,0.074,0.0825,0.1255,0.074,0.0862,0.1358,0.1433,0.0444,0.0354,0.3205,0.4299
HAGNFixed,111,20.938582062721252,2.2075676918029785,0.0737,0.0816,0.1253,0.0737,0.0862,0.1351,0.1429,0.0443,0.0354,0.3188,0.4303
HAGNFixed,112,20.90466007590294,2.2060916423797607,0.074,0.0821,0.1257,0.074,0.0864,0.1353,0.143,0.0445,0.0355,0.3198,0.4313
HAGNFixed,113,20.816742077469826,2.206631660461426,0.0741,0.0824,0.1265,0.0741,0.0867,0.1359,0.1437,0.0444,0.0356,0.32,0.4337
HAGNFixed,114,20.66675028204918,2.206714391708374,0.0745,0.0828,0.1269,0.0745,0.0869,0.1367,0.1443,0.0447,0.0356,0.3214,0.433
HAGNFixed,115,20.404154762625694,2.361621141433716,0.0745,0.0824,0.1272,0.0745,0.0872,0.137,0.1447,0.0448,0.0357,0.3221,0.4343
HAGNFixed,116,20.382995769381523,2.213209390640259,0.075,0.0833,0.1286,0.075,0.0878,0.1377,0.1455,0.045,0.0359,0.323,0.4365
HAGNFixed,117,20.264014929533005,2.205170154571533,0.075,0.0829,0.1288,0.075,0.088,0.138,0.1457,0.0449,0.0359,0.3229,0.4355
HAGNFixed,118,20.16350619494915,2.205864191055298,0.0745,0.082,0.129,0.0745,0.0879,0.137,0.1449,0.0447,0.0359,0.3212,0.4358
HAGNFixed,119,20.014096811413765,2.2065742015838623,0.075,0.0825,0.1293,0.075,0.0883,0.138,0.146,0.0449,0.036,0.3221,0.4375
HAGNFixed,120,19.975280299782753,2.2073814868927,0.0752,0.0828,0.1301,0.0752,0.0886,0.1383,0.1463,0.0449,0.0361,0.3223,0.438
HAGNFixed,121,19.701789364218712,2.5014781951904297,0.0752,0.0826,0.1301,0.0752,0.0887,0.1388,0.1469,0.0449,0.0362,0.3218,0.439
HAGNFixed,122,19.469705000519753,2.213353395462036,0.0759,0.0833,0.1305,0.0759,0.0892,0.1398,0.1478,0.0452,0.0363,0.3232,0.4401
HAGNFixed,123,19.473888613283634,2.20546555519104,0.0758,0.0834,0.1301,0.0758,0.0891,0.1391,0.1472,0.0451,0.0363,0.3231,0.4405
HAGNFixed,124,19.48887838423252,2.212392568588257,0.0759,0.084,0.1302,0.0759,0.0891,0.1392,0.1472,0.0452,0.0364,0.3237,0.4409
HAGNFixed,125,19.19165399670601,2.203839063644409,0.0763,0.0847,0.1308,0.0763,0.0894,0.1398,0.1479,0.0454,0.0366,0.3245,0.4424
HAGNFixed,126,19.14340864121914,2.2039742469787598,0.0763,0.0843,0.1317,0.0763,0.0897,0.1396,0.1476,0.0455,0.0366,0.3253,0.4423
HAGNFixed,127,19.033434472978115,2.3613638877868652,0.0765,0.0843,0.1316,0.0765,0.0899,0.1402,0.1483,0.0456,0.0367,0.3245,0.4415
HAGNFixed,128,18.93301385641098,2.212996006011963,0.0767,0.0847,0.1314,0.0767,0.0898,0.1406,0.1486,0.0458,0.0366,0.3254,0.4414
HAGNFixed,129,18.849318236112595,2.209636926651001,0.0768,0.0847,0.1314,0.0768,0.09,0.1408,0.1488,0.0458,0.0367,0.3256,0.4419
HAGNFixed,130,18.648698218166828,2.211970567703247,0.077,0.0851,0.1322,0.077,0.0904,0.1406,0.1487,0.0458,0.037,0.3265,0.4435
HAGNFixed,131,18.45725903660059,2.213247776031494,0.0771,0.0851,0.1325,0.0771,0.0907,0.1408,0.1489,0.0458,0.0371,0.3267,0.4438
HAGNFixed,132,18.51960289478302,2.2144992351531982,0.0774,0.0855,0.1324,0.0774,0.0909,0.1412,0.1492,0.0459,0.037,0.3276,0.4435
HAGNFixed,133,18.29662950336933,2.3667948246002197,0.0776,0.0859,0.1326,0.0776,0.091,0.1417,0.1498,0.0461,0.0371,0.3273,0.445
HAGNFixed,134,18.104014858603477,2.2219913005828857,0.078,0.0866,0.1336,0.078,0.0915,0.1418,0.1498,0.0463,0.0372,0.3296,0.4457
HAGNFixed,135,18.11515821516514,2.2129623889923096,0.0781,0.0864,0.134,0.0781,0.0919,0.1419,0.15,0.0462,0.0373,0.3283,0.4462
HAGNFixed,136,18.009991116821766,2.2196309566497803,0.0784,0.0869,0.1337,0.0784,0.0918,0.142,0.15,0.0465,0.0373,0.3305,0.4465
HAGNFixed,137,17.8342674523592,2.2122931480407715,0.0785,0.0872,0.1338,0.0785,0.0919,0.1422,0.1503,0.0465,0.0373,0.3303,0.4474
HAGNFixed,138,17.798207849264145,2.2816011905670166,0.0785,0.0869,0.1344,0.0785,0.0921,0.142,0.1501,0.0466,0.0375,0.3303,0.4498
HAGNFixed,139,17.796870604157448,2.2131834030151367,0.0787,0.0872,0.1345,0.0787,0.0922,0.1423,0.1504,0.0466,0.0375,0.3307,0.449
HAGNFixed,140,17.7015098631382,2.3757009506225586,0.0788,0.0872,0.1343,0.0788,0.0923,0.1427,0.1507,0.0468,0.0375,0.3325,0.4493
HAGNFixed,141,17.434082612395287,2.278897523880005,0.0793,0.0882,0.1344,0.0793,0.0925,0.1432,0.1512,0.0471,0.0376,0.3329,0.4488
HAGNFixed,142,17.378152549266815,2.2135093212127686,0.0793,0.0878,0.1342,0.0793,0.0925,0.1434,0.1514,0.047,0.0375,0.3322,0.4485
HAGNFixed,143,17.379504337906837,2.2121150493621826,0.0795,0.0885,0.1349,0.0795,0.0928,0.1435,0.1516,0.0472,0.0377,0.3328,0.4499
HAGNFixed,144,17.14366826415062,2.2128939628601074,0.08,0.0892,0.1348,0.08,0.093,0.1446,0.1525,0.0473,0.0376,0.3343,0.4485
HAGNFixed,145,17.031441316008568,2.2106387615203857,0.0801,0.089,0.1357,0.0801,0.0933,0.1446,0.1527,0.0474,0.0376,0.3339,0.4505
HAGNFixed,146,16.932962588965893,2.213346242904663,0.0803,0.0889,0.1364,0.0803,0.0937,0.1449,0.1529,0.0475,0.0377,0.335,0.451
HAGNFixed,147,16.856549248099327,2.3674182891845703,0.0805,0.089,0.1367,0.0805,0.0939,0.1447,0.1528,0.0477,0.0379,0.3355,0.4521
HAGNFixed,148,16.923632696270943,2.2199902534484863,0.0806,0.0885,0.1367,0.0806,0.0943,0.1457,0.1539,0.0475,0.038,0.3348,0.4529
HAGNFixed,149,16.66506465524435,2.208664655685425,0.081,0.0892,0.1374,0.081,0.0947,0.1462,0.1544,0.0477,0.038,0.3357,0.454
HAGNFixed,150,16.59765873104334,2.2075934410095215,0.0811,0.0896,0.1376,0.0811,0.0947,0.1461,0.1542,0.0478,0.038,0.3372,0.4543
HAGNFixed,151,16.55068252980709,2.2090697288513184,0.0814,0.0905,0.1386,0.0814,0.095,0.1464,0.1546,0.048,0.0382,0.3382,0.4568
HAGNFixed,152,16.351281009614468,2.2075440883636475,0.0811,0.09,0.1381,0.0811,0.0947,0.1462,0.1545,0.0479,0.0381,0.337,0.456
HAGNFixed,153,16.33584077656269,2.363166570663452,0.0816,0.0906,0.1384,0.0816,0.095,0.1471,0.1553,0.0482,0.0382,0.3392,0.4578
HAGNFixed,154,16.268821507692337,2.2217323780059814,0.0819,0.0906,0.1387,0.0819,0.0954,0.1477,0.1558,0.0484,0.0382,0.3397,0.4578
HAGNFixed,155,16.167469799518585,2.2723886966705322,0.082,0.0906,0.1384,0.082,0.0955,0.1475,0.1558,0.0482,0.0381,0.3384,0.4583
HAGNFixed,156,16.074769362807274,2.2090680599212646,0.0819,0.0901,0.1392,0.0819,0.0958,0.1479,0.1563,0.0483,0.0383,0.3382,0.4591
HAGNFixed,157,16.04575965553522,2.210066795349121,0.0823,0.0905,0.1394,0.0823,0.0961,0.1484,0.1566,0.0485,0.0384,0.3399,0.4587
HAGNFixed,158,15.907314546406269,2.2083523273468018,0.0822,0.0902,0.1389,0.0822,0.0959,0.1483,0.1566,0.0485,0.0383,0.3395,0.4582
HAGNFixed,159,15.75856351107359,2.3632774353027344,0.0825,0.0906,0.1393,0.0825,0.0962,0.1486,0.1569,0.0485,0.0384,0.3394,0.4593
HAGNFixed,160,15.733073025941849,2.264099359512329,0.0824,0.0906,0.1397,0.0824,0.0962,0.1484,0.1567,0.0485,0.0384,0.3403,0.4592
HAGNFixed,161,15.54942274093628,2.2295172214508057,0.0826,0.0908,0.1389,0.0826,0.0961,0.1484,0.1567,0.0488,0.0384,0.34,0.4585
HAGNFixed,162,15.520752772688866,2.2100791931152344,0.0827,0.0907,0.1391,0.0827,0.0964,0.1488,0.1572,0.0487,0.0385,0.3398,0.4596
HAGNFixed,163,15.320933371782303,2.2064733505249023,0.0833,0.0911,0.1397,0.0833,0.097,0.1502,0.1586,0.0488,0.0387,0.3407,0.4606
HAGNFixed,164,15.359440460801125,2.208911180496216,0.0833,0.0912,0.1405,0.0833,0.0972,0.1498,0.1581,0.0487,0.0387,0.3408,0.46
HAGNFixed,165,15.211471237242222,2.3816349506378174,0.0837,0.092,0.1409,0.0837,0.0975,0.1501,0.1584,0.049,0.0389,0.3424,0.4619
HAGNFixed,166,15.101125568151474,2.215203285217285,0.0839,0.0924,0.1399,0.0839,0.0972,0.1506,0.1587,0.0492,0.0387,0.3443,0.4601
HAGNFixed,167,15.03342778980732,2.2220118045806885,0.0845,0.0928,0.1408,0.0845,0.0979,0.1515,0.1596,0.0494,0.0389,0.3448,0.461
HAGNFixed,168,14.998714677989483,2.206458330154419,0.0843,0.0927,0.1397,0.0843,0.0975,0.1511,0.1591,0.0493,0.0388,0.3449,0.4592
HAGNFixed,169,14.905689783394337,2.205306053161621,0.0845,0.0929,0.1402,0.0845,0.0978,0.152,0.1601,0.0494,0.0389,0.3453,0.4611
HAGNFixed,170,14.71377769857645,2.206667184829712,0.0846,0.0928,0.1403,0.0846,0.098,0.1523,0.1603,0.0495,0.039,0.3451,0.46
HAGNFixed,171,14.732873506844044,2.3641180992126465,0.0849,0.0927,0.1415,0.0849,0.0986,0.1531,0.1613,0.0496,0.0392,0.3456,0.4635
