Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.236330628395081,0.34246158599853516,0.0326,0.0539,0.0864,0.0326,0.0417,0.0316,0.0349,0.0077,0.0064,0.0775,0.126
CSGCN,2,6.235097765922546,0.14495563507080078,0.038,0.0624,0.1039,0.038,0.0497,0.0368,0.0411,0.0088,0.0077,0.0885,0.1505
CSGCN,3,6.233776032924652,0.14311456680297852,0.0443,0.0763,0.1151,0.0443,0.0554,0.0409,0.0451,0.0107,0.0086,0.106,0.168
CSGCN,4,6.2321184277534485,0.1442577838897705,0.0509,0.0855,0.1278,0.0509,0.0628,0.0474,0.0517,0.012,0.0094,0.1195,0.1825
CSGCN,5,6.230026125907898,0.14264965057373047,0.0575,0.0955,0.1438,0.0575,0.0711,0.0537,0.0586,0.0134,0.0107,0.132,0.206
CSGCN,6,6.227606356143951,0.14654064178466797,0.0644,0.1053,0.1542,0.0644,0.0783,0.0609,0.0659,0.015,0.0115,0.148,0.22
CSGCN,7,6.224472939968109,0.14340949058532715,0.0728,0.1178,0.1672,0.0728,0.0867,0.0694,0.0742,0.0171,0.0124,0.167,0.236
CSGCN,8,6.220817863941193,0.14225387573242188,0.08,0.1269,0.1791,0.08,0.0947,0.0773,0.0824,0.0184,0.0132,0.179,0.2515
CSGCN,9,6.21644139289856,0.14326834678649902,0.0858,0.1357,0.1952,0.0858,0.1023,0.0835,0.089,0.0198,0.0142,0.1915,0.271
CSGCN,10,6.211157321929932,0.1431105136871338,0.0918,0.1477,0.2078,0.0918,0.1084,0.0883,0.0939,0.0211,0.015,0.2035,0.287
CSGCN,11,6.204902648925781,0.16998767852783203,0.0971,0.1538,0.2166,0.0971,0.1144,0.0948,0.1005,0.0217,0.0156,0.2105,0.296
CSGCN,12,6.197649717330933,0.1444721221923828,0.1021,0.1582,0.2225,0.1021,0.1201,0.1002,0.1063,0.0223,0.0161,0.2165,0.305
CSGCN,13,6.189211964607239,0.14133262634277344,0.1043,0.1609,0.2295,0.1043,0.1235,0.1027,0.1091,0.0227,0.0165,0.221,0.3135
CSGCN,14,6.179738163948059,0.14288663864135742,0.1079,0.1665,0.2298,0.1079,0.1257,0.1057,0.1116,0.0235,0.0167,0.2285,0.314
CSGCN,15,6.168938755989075,0.14455199241638184,0.1115,0.171,0.2364,0.1115,0.1298,0.1096,0.1157,0.0242,0.0172,0.235,0.324
CSGCN,16,6.157016813755035,0.14414715766906738,0.1125,0.1735,0.2406,0.1125,0.1311,0.11,0.1161,0.0247,0.0174,0.239,0.328
CSGCN,17,6.143715679645538,0.1437075138092041,0.1133,0.1747,0.2434,0.1133,0.1323,0.1102,0.1166,0.0248,0.0175,0.24,0.333
CSGCN,18,6.128990411758423,0.1454463005065918,0.1136,0.1755,0.2428,0.1136,0.1325,0.1103,0.1168,0.0247,0.0175,0.2395,0.333
CSGCN,19,6.113419592380524,0.1452031135559082,0.1151,0.1773,0.2462,0.1151,0.1346,0.1125,0.1193,0.0249,0.0179,0.2425,0.339
CSGCN,20,6.095588684082031,0.26259422302246094,0.1173,0.1794,0.2497,0.1173,0.1372,0.1151,0.122,0.0252,0.0182,0.245,0.3435
CSGCN,21,6.076474905014038,0.14680051803588867,0.1197,0.1829,0.25,0.1197,0.1388,0.1169,0.1235,0.0257,0.0182,0.2495,0.3425
CSGCN,22,6.056088447570801,0.1448969841003418,0.1206,0.185,0.2493,0.1206,0.139,0.1173,0.1236,0.0259,0.0183,0.252,0.343
CSGCN,23,6.033506691455841,0.14386296272277832,0.1209,0.1845,0.247,0.1209,0.139,0.1182,0.1244,0.0257,0.0181,0.2505,0.341
CSGCN,24,6.0098289251327515,0.14352107048034668,0.1217,0.1887,0.2457,0.1217,0.1381,0.1176,0.1233,0.0261,0.018,0.2545,0.339
CSGCN,25,5.98451155424118,0.14307403564453125,0.1226,0.1887,0.2432,0.1226,0.1383,0.1186,0.1239,0.0263,0.0178,0.2555,0.333
CSGCN,26,5.956769406795502,0.1474623680114746,0.1214,0.1855,0.2441,0.1214,0.1381,0.1179,0.1234,0.0259,0.0179,0.252,0.3325
CSGCN,27,5.928671061992645,0.14253830909729004,0.1199,0.1851,0.2437,0.1199,0.1366,0.1157,0.1211,0.0258,0.0178,0.251,0.332
CSGCN,28,5.896989107131958,0.14146924018859863,0.1182,0.1814,0.2407,0.1182,0.1351,0.1143,0.1198,0.0255,0.0175,0.2465,0.327
CSGCN,29,5.86562317609787,0.2091681957244873,0.1167,0.1794,0.2366,0.1167,0.1331,0.113,0.1184,0.0252,0.0172,0.2435,0.3215
CSGCN,30,5.831392228603363,0.17734766006469727,0.1147,0.1764,0.2347,0.1147,0.1315,0.1105,0.1162,0.0247,0.0171,0.2385,0.319
CSGCN,31,5.7958210706710815,0.175581693649292,0.1131,0.1748,0.2328,0.1131,0.1296,0.1087,0.1143,0.0245,0.0169,0.2365,0.317
CSGCN,32,5.759304583072662,0.13942718505859375,0.1107,0.1732,0.2317,0.1107,0.1274,0.1058,0.1116,0.0242,0.0168,0.2345,0.318
CSGCN,33,5.718476116657257,0.1388540267944336,0.1089,0.1679,0.2316,0.1089,0.127,0.1049,0.111,0.0235,0.0168,0.2285,0.317
CSGCN,34,5.6778724193573,0.14307332038879395,0.1065,0.1645,0.2279,0.1065,0.1246,0.1028,0.1091,0.023,0.0166,0.2235,0.3125
CSGCN,35,5.633009433746338,0.14008426666259766,0.1051,0.1632,0.2224,0.1051,0.1221,0.101,0.1069,0.0228,0.0161,0.2215,0.306
CSGCN,36,5.591681718826294,0.14096331596374512,0.1034,0.1598,0.2199,0.1034,0.1205,0.1001,0.1061,0.0224,0.0159,0.2175,0.302
