Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,30.49614506959915,3.155592203140259,0.0055,0.0054,0.0108,0.0055,0.0077,0.0134,0.0165,0.0052,0.0052,0.051,0.0985
ASLGCNSymmetric,2,30.490013659000397,0.5731899738311768,0.0065,0.0065,0.0119,0.0065,0.0087,0.016,0.0193,0.0056,0.0054,0.055,0.1045
ASLGCNSymmetric,3,30.48029464483261,0.5755653381347656,0.0075,0.0072,0.0139,0.0075,0.0101,0.0179,0.0216,0.0065,0.0062,0.064,0.1175
ASLGCNSymmetric,4,30.46404278278351,0.5836114883422852,0.0082,0.0076,0.0148,0.0082,0.0108,0.0201,0.0237,0.0072,0.0066,0.07,0.1255
ASLGCNSymmetric,5,30.437844216823578,0.5740513801574707,0.0091,0.0085,0.0149,0.0091,0.0114,0.0224,0.0259,0.0077,0.0068,0.0745,0.126
ASLGCNSymmetric,6,30.39843887090683,0.5746257305145264,0.0091,0.0082,0.016,0.0091,0.0121,0.0242,0.0282,0.0074,0.007,0.072,0.131
ASLGCNSymmetric,7,30.34352695941925,0.5739543437957764,0.0093,0.0088,0.0154,0.0093,0.0117,0.0237,0.0274,0.0076,0.0068,0.073,0.127
ASLGCNSymmetric,8,30.270982325077057,0.5717198848724365,0.0088,0.0086,0.0149,0.0088,0.0112,0.0221,0.0257,0.0076,0.0068,0.0725,0.1265
ASLGCNSymmetric,9,30.17749708890915,0.5707309246063232,0.0085,0.0083,0.0149,0.0085,0.0111,0.022,0.0258,0.007,0.0067,0.0675,0.124
ASLGCNSymmetric,10,30.06297916173935,0.5711402893066406,0.0084,0.0079,0.0142,0.0084,0.0108,0.0223,0.0259,0.0068,0.0064,0.065,0.1185
ASLGCNSymmetric,11,29.927715837955475,0.5699002742767334,0.008,0.0077,0.0136,0.008,0.0103,0.0208,0.0243,0.0067,0.0063,0.0645,0.116
ASLGCNSymmetric,12,29.770349502563477,0.5705993175506592,0.008,0.0077,0.0136,0.008,0.0102,0.0207,0.0241,0.0069,0.0063,0.066,0.118
ASLGCNSymmetric,13,29.588786840438843,0.5707974433898926,0.0079,0.0074,0.0141,0.0079,0.0106,0.0211,0.0249,0.0066,0.0065,0.0635,0.121
ASLGCNSymmetric,14,29.393773674964905,0.5774984359741211,0.0078,0.0076,0.0138,0.0078,0.0101,0.0198,0.023,0.007,0.0063,0.068,0.117
ASLGCNSymmetric,15,29.176223874092102,0.5812950134277344,0.0076,0.0077,0.014,0.0076,0.0101,0.0189,0.0223,0.0069,0.0064,0.0665,0.119
ASLGCNSymmetric,16,28.94133871793747,0.5675997734069824,0.0077,0.0078,0.0145,0.0077,0.0103,0.0189,0.0223,0.0071,0.0065,0.069,0.1205
ASLGCNSymmetric,17,28.693022668361664,0.5678553581237793,0.0079,0.0078,0.0145,0.0079,0.0104,0.0197,0.0231,0.0072,0.0065,0.07,0.1215
ASLGCNSymmetric,18,28.41009545326233,0.566786527633667,0.0079,0.0077,0.0141,0.0079,0.0103,0.0196,0.0229,0.007,0.0063,0.068,0.118
