Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249740302562714,0.20675086975097656,0.0016,0.002,0.0047,0.0016,0.0026,0.0028,0.0036,0.001,0.0011,0.0095,0.021
BPR,2,15.24748009443283,0.20696353912353516,0.0016,0.0021,0.0047,0.0016,0.0026,0.0029,0.0036,0.001,0.001,0.01,0.0205
BPR,3,15.245948016643524,0.20656371116638184,0.0018,0.0023,0.0046,0.0018,0.0027,0.0032,0.0038,0.0011,0.001,0.011,0.02
BPR,4,15.244511663913727,0.20684027671813965,0.0017,0.0023,0.0046,0.0017,0.0026,0.0031,0.0037,0.0011,0.0011,0.0105,0.0205
BPR,5,15.243277728557587,0.20432782173156738,0.0018,0.0024,0.0043,0.0018,0.0026,0.0031,0.0038,0.0011,0.001,0.0105,0.02
BPR,6,15.242278635501862,0.20676565170288086,0.0017,0.0023,0.004,0.0017,0.0025,0.0033,0.0039,0.001,0.001,0.01,0.0185
BPR,7,15.24156540632248,0.2051677703857422,0.0017,0.0023,0.0041,0.0017,0.0025,0.0032,0.0039,0.001,0.001,0.0095,0.019
BPR,8,15.240727543830872,0.2980613708496094,0.0017,0.0023,0.0042,0.0017,0.0025,0.0033,0.0039,0.001,0.001,0.01,0.019
BPR,9,15.239907562732697,0.2066645622253418,0.0019,0.0026,0.0041,0.0019,0.0026,0.0035,0.0041,0.0011,0.001,0.0105,0.0185
BPR,10,15.239647448062897,0.20638346672058105,0.0018,0.0024,0.004,0.0018,0.0025,0.0033,0.004,0.001,0.001,0.0095,0.018
BPR,11,15.239404320716858,0.20641183853149414,0.0017,0.0023,0.0043,0.0017,0.0026,0.0033,0.004,0.001,0.001,0.0095,0.0195
BPR,12,15.238931119441986,0.2058415412902832,0.0016,0.0024,0.0041,0.0016,0.0024,0.0028,0.0035,0.001,0.001,0.01,0.0195
BPR,13,15.238827466964722,0.20547723770141602,0.0017,0.0025,0.004,0.0017,0.0023,0.0031,0.0037,0.0011,0.001,0.0105,0.019
BPR,14,15.238573849201202,0.20499753952026367,0.0015,0.0021,0.0042,0.0015,0.0024,0.003,0.0037,0.001,0.001,0.0095,0.02
BPR,15,15.238631844520569,0.20523953437805176,0.0016,0.0025,0.004,0.0016,0.0023,0.003,0.0036,0.0011,0.001,0.011,0.019
BPR,16,15.2386873960495,0.2074754238128662,0.0014,0.002,0.0041,0.0014,0.0023,0.0028,0.0036,0.001,0.001,0.0095,0.0195
BPR,17,15.238813579082489,0.21191883087158203,0.0016,0.0024,0.004,0.0016,0.0023,0.0031,0.0036,0.0012,0.001,0.012,0.02
BPR,18,15.238909006118774,0.20486664772033691,0.0016,0.0024,0.004,0.0016,0.0023,0.003,0.0036,0.0012,0.001,0.012,0.02
BPR,19,15.238982498645782,0.2053391933441162,0.0015,0.0021,0.004,0.0015,0.0023,0.0028,0.0034,0.0012,0.001,0.0115,0.0205
BPR,20,15.239387392997742,0.2048344612121582,0.0015,0.0022,0.0041,0.0015,0.0022,0.0027,0.0032,0.0012,0.001,0.012,0.02
