Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,220602.64404296875,0.5816342830657959,0.065,0.0817,0.1215,0.065,0.08,0.1054,0.1133,0.0279,0.0223,0.251,0.367
SimGCL,2,192616.9580078125,0.3666214942932129,0.0941,0.1148,0.1675,0.0941,0.1139,0.1508,0.1603,0.0388,0.0298,0.333,0.4665
SimGCL,3,186048.974609375,0.3643064498901367,0.1204,0.1481,0.2026,0.1204,0.1415,0.1866,0.1961,0.0487,0.036,0.4035,0.5395
SimGCL,4,181095.66796875,0.3646886348724365,0.1396,0.1696,0.2288,0.1396,0.1625,0.215,0.225,0.0559,0.0406,0.4515,0.5945
SimGCL,5,177930.47021484375,0.3656327724456787,0.1578,0.1897,0.2506,0.1578,0.1814,0.2419,0.2523,0.0624,0.0445,0.49,0.637
SimGCL,6,175476.4306640625,0.36035656929016113,0.1718,0.2056,0.2753,0.1718,0.1986,0.2634,0.2737,0.0679,0.0488,0.5255,0.6705
SimGCL,7,173564.93505859375,0.36113500595092773,0.1857,0.2224,0.2951,0.1857,0.2135,0.2817,0.291,0.0741,0.0522,0.5655,0.6985
SimGCL,8,171713.1796875,0.3586082458496094,0.1993,0.2402,0.3085,0.1993,0.2262,0.2982,0.3068,0.0795,0.0552,0.592,0.718
SimGCL,9,170327.845703125,0.360623836517334,0.2096,0.2505,0.3204,0.2096,0.2374,0.3134,0.3223,0.0833,0.0577,0.6075,0.7375
SimGCL,10,168788.29443359375,0.3590822219848633,0.2188,0.2599,0.3329,0.2188,0.2477,0.3258,0.3349,0.0868,0.0598,0.621,0.7525
SimGCL,11,167778.80810546875,0.3710627555847168,0.2283,0.2687,0.3443,0.2283,0.2582,0.3398,0.3494,0.0905,0.0621,0.636,0.774
SimGCL,12,166403.07861328125,0.3616170883178711,0.2362,0.2782,0.3541,0.2362,0.2662,0.3489,0.3585,0.0941,0.0641,0.6495,0.7875
SimGCL,13,166058.3017578125,0.3637537956237793,0.2449,0.287,0.3633,0.2449,0.2749,0.3623,0.3713,0.0975,0.0659,0.6675,0.796
SimGCL,14,164971.21875,0.3611135482788086,0.2509,0.2921,0.3711,0.2509,0.2821,0.3703,0.3795,0.0995,0.0674,0.676,0.807
SimGCL,15,164497.3037109375,0.3611466884613037,0.2574,0.2992,0.379,0.2574,0.289,0.3787,0.3874,0.1024,0.0691,0.691,0.8155
SimGCL,16,163810.455078125,0.3616790771484375,0.2636,0.3062,0.3872,0.2636,0.2956,0.387,0.3958,0.1051,0.0706,0.701,0.827
SimGCL,17,162833.9423828125,0.361039400100708,0.2693,0.3117,0.3925,0.2693,0.3013,0.3951,0.4041,0.1071,0.0718,0.7065,0.8345
SimGCL,18,162840.66015625,0.36194777488708496,0.2756,0.3196,0.398,0.2756,0.3067,0.4022,0.4106,0.1104,0.073,0.721,0.841
SimGCL,19,162062.22119140625,0.36138343811035156,0.2802,0.3241,0.4037,0.2802,0.3118,0.4084,0.4165,0.1121,0.0742,0.729,0.844
SimGCL,20,162080.92578125,0.36227941513061523,0.2855,0.3291,0.4083,0.2855,0.317,0.417,0.4248,0.1141,0.0752,0.737,0.848
SimGCL,21,161432.08154296875,0.3612053394317627,0.2897,0.3347,0.4132,0.2897,0.3212,0.4214,0.4289,0.116,0.0763,0.7445,0.852
SimGCL,22,160599.29833984375,0.36110734939575195,0.2941,0.3399,0.4189,0.2941,0.3255,0.4271,0.4341,0.1181,0.0774,0.7555,0.856
